Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:43:08,Engaged in fishing,7.2,0.0,3.3999999999999773
2024-06-15 20:43:18,Engaged in fishing,7.183333333333334,0.03333333333330302,3.066666666666663
2024-06-15 20:43:28,Engaged in fishing,7.166666666666667,0.06666666666666288,2.7333333333333485
2024-06-15 20:43:38,Engaged in fishing,7.15,0.10000000000002274,2.3999999999999773
2024-06-15 20:43:48,Engaged in fishing,7.133333333333333,0.13333333333332575,2.066666666666663
2024-06-15 20:43:58,Engaged in fishing,7.116666666666666,0.16666666666668561,1.7333333333333485
2024-06-15 20:44:08,Engaged in fishing,7.1,0.19999999999998863,1.3999999999999773
2024-06-15 20:44:18,Engaged in fishing,7.1,359.78,1.0
2024-06-15 20:44:28,Engaged in fishing,7.1,359.36,0.6000000000000227
2024-06-15 20:44:38,Engaged in fishing,7.1,358.94,0.19999999999998863
2024-06-15 20:44:48,Engaged in fishing,7.1,358.52,359.8
2024-06-15 20:44:58,Engaged in fishing,7.1,358.1,359.4
2024-06-15 20:45:08,Engaged in fishing,7.083333333333333,358.06666666666666,359.4
2024-06-15 20:45:18,Engaged in fishing,7.066666666666666,358.0333333333333,359.4
2024-06-15 20:45:28,Engaged in fishing,7.05,358.0,359.4
2024-06-15 20:45:38,Engaged in fishing,7.033333333333333,357.9666666666667,359.4
2024-06-15 20:45:48,Engaged in fishing,7.016666666666667,357.93333333333334,359.4
2024-06-15 20:45:58,Engaged in fishing,7.0,357.9,359.4
2024-06-15 20:46:08,Engaged in fishing,7.016666666666667,358.1,0.2333333333333485
2024-06-15 20:46:18,Engaged in fishing,7.033333333333333,358.3,1.0666666666666629
2024-06-15 20:46:28,Engaged in fishing,7.05,358.5,1.8999999999999773
2024-06-15 20:46:38,Engaged in fishing,7.066666666666666,358.7,2.7333333333333485
2024-06-15 20:46:48,Engaged in fishing,7.083333333333333,358.9,3.566666666666663
2024-06-15 20:46:58,Engaged in fishing,7.1,359.1,4.399999999999977
2024-06-15 20:47:08,Engaged in fishing,7.116666666666666,359.2166666666667,3.7333333333333485
2024-06-15 20:47:18,Engaged in fishing,7.133333333333333,359.3333333333333,3.066666666666663
2024-06-15 20:47:28,Engaged in fishing,7.15,359.45,2.3999999999999773
