Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:46:37,Under way using engine,5.6,0.0,9.0
2024-03-19 16:46:47,Under way using engine,5.583333333333333,0.0,9.0
2024-03-19 16:46:57,Under way using engine,5.566666666666666,0.0,9.0
2024-03-19 16:47:07,Under way using engine,5.55,0.0,9.0
2024-03-19 16:47:17,Under way using engine,5.533333333333333,0.0,9.0
2024-03-19 16:47:27,Under way using engine,5.516666666666667,0.0,9.0
2024-03-19 16:47:37,Under way using engine,5.5,0.0,9.0
2024-03-19 16:47:47,Under way using engine,5.5,0.39999999999997726,8.5
2024-03-19 16:47:57,Under way using engine,5.5,0.8000000000000114,8.0
2024-03-19 16:48:07,Under way using engine,5.475,0.22500000000002274,8.0
2024-03-19 16:48:17,Under way using engine,5.45,359.65,8.0
2024-03-19 16:48:27,Under way using engine,5.425000000000001,359.075,8.0
2024-03-19 16:48:37,Under way using engine,5.4,358.5,8.0
2024-03-19 16:48:47,Under way using engine,5.45,359.65,8.0
2024-03-19 16:48:57,Under way using engine,5.5,0.8000000000000114,8.0
2024-03-19 16:49:07,Under way using engine,5.516666666666667,0.9166666666666288,8.166666666666629
2024-03-19 16:49:17,Under way using engine,5.533333333333333,1.033333333333303,8.333333333333371
2024-03-19 16:49:27,Under way using engine,5.55,1.1499999999999773,8.5
2024-03-19 16:49:37,Under way using engine,5.566666666666666,1.2666666666666515,8.666666666666629
2024-03-19 16:49:47,Under way using engine,5.583333333333333,1.3833333333333258,8.833333333333371
2024-03-19 16:49:57,Under way using engine,5.6,1.5,9.0
2024-03-19 16:50:07,Under way using engine,5.616666666666666,1.2666666666666515,9.0
2024-03-19 16:50:17,Under way using engine,5.633333333333333,1.033333333333303,9.0
2024-03-19 16:50:27,Under way using engine,5.65,0.8000000000000114,9.0
2024-03-19 16:50:37,Under way using engine,5.666666666666667,0.5666666666666629,9.0
2024-03-19 16:50:47,Under way using engine,5.683333333333334,0.3333333333333144,9.0
2024-03-19 16:50:57,Under way using engine,5.7,0.10000000000002274,9.0
2024-03-19 16:51:07,Under way using engine,5.683333333333334,0.283333333333303,9.0
2024-03-19 16:51:17,Under way using engine,5.666666666666667,0.466666666666697,9.0
2024-03-19 16:51:27,Under way using engine,5.65,0.6499999999999773,9.0
2024-03-19 16:51:37,Under way using engine,5.633333333333333,0.8333333333333144,9.0
2024-03-19 16:51:47,Under way using engine,5.616666666666666,1.0166666666666515,9.0
2024-03-19 16:51:57,Under way using engine,5.6,1.1999999999999886,9.0
2024-03-19 16:52:07,Under way using engine,5.608333333333333,1.1333333333333258,8.916666666666629
2024-03-19 16:52:17,Under way using engine,5.616666666666666,1.0666666666666629,8.833333333333371
2024-03-19 16:52:27,Under way using engine,5.625,1.0,8.75
2024-03-19 16:52:37,Under way using engine,5.633333333333333,0.9333333333333371,8.666666666666629
2024-03-19 16:52:47,Under way using engine,5.641666666666667,0.8666666666666742,8.583333333333371
2024-03-19 16:52:57,Under way using engine,5.65,0.8000000000000114,8.5
2024-03-19 16:53:07,Under way using engine,5.658333333333333,0.7333333333333485,8.416666666666629
2024-03-19 16:53:17,Under way using engine,5.666666666666667,0.6666666666666856,8.333333333333371
2024-03-19 16:53:27,Under way using engine,5.675,0.6000000000000227,8.25
2024-03-19 16:53:37,Under way using engine,5.683333333333334,0.533333333333303,8.166666666666629
2024-03-19 16:53:47,Under way using engine,5.691666666666666,0.466666666666697,8.083333333333371
2024-03-19 16:53:57,Under way using engine,5.7,0.39999999999997726,8.0
2024-03-19 16:54:07,Under way using engine,5.65,0.39999999999997726,8.125
2024-03-19 16:54:17,Under way using engine,5.6,0.39999999999997726,8.25
2024-03-19 16:54:27,Under way using engine,5.55,0.39999999999997726,8.375
2024-03-19 16:54:37,Under way using engine,5.5,0.39999999999997726,8.5
2024-03-19 16:54:47,Under way using engine,5.45,0.39999999999997726,8.625
2024-03-19 16:54:57,Under way using engine,5.4,0.39999999999997726,8.75
2024-03-19 16:55:07,Under way using engine,5.35,0.39999999999997726,8.875
2024-03-19 16:55:17,Under way using engine,5.3,0.39999999999997726,9.0
2024-03-19 16:55:27,Under way using engine,5.333333333333333,0.283333333333303,9.0
2024-03-19 16:55:37,Under way using engine,5.366666666666666,0.16666666666668561,9.0
2024-03-19 16:55:47,Under way using engine,5.4,0.05000000000001137,9.0
2024-03-19 16:55:57,Under way using engine,5.433333333333334,359.93333333333334,9.0
2024-03-19 16:56:07,Under way using engine,5.466666666666667,359.81666666666666,9.0
2024-03-19 16:56:17,Under way using engine,5.5,359.7,9.0
2024-03-19 16:56:27,Under way using engine,5.516666666666667,0.01666666666665151,9.0
2024-03-19 16:56:37,Under way using engine,5.533333333333333,0.3333333333333144,9.0
2024-03-19 16:56:47,Under way using engine,5.55,0.6499999999999773,9.0
2024-03-19 16:56:57,Under way using engine,5.566666666666666,0.966666666666697,9.0
2024-03-19 16:57:07,Under way using engine,5.583333333333333,1.283333333333303,9.0
2024-03-19 16:57:17,Under way using engine,5.6,1.6000000000000227,9.0
2024-03-19 16:57:27,Under way using engine,5.6,1.3500000000000227,9.0
2024-03-19 16:57:37,Under way using engine,5.6,1.1000000000000227,9.0
2024-03-19 16:57:47,Under way using engine,5.6,0.8500000000000227,9.0
2024-03-19 16:57:57,Under way using engine,5.6,0.6000000000000227,9.0
2024-03-19 16:58:07,Under way using engine,5.6,0.35000000000002274,9.0
2024-03-19 16:58:17,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 16:58:27,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 16:58:37,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 16:58:47,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 16:58:57,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 16:59:07,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 16:59:17,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 16:59:27,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 16:59:37,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 16:59:47,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 16:59:57,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 17:00:07,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 17:00:17,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 17:00:27,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 17:00:37,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 17:00:47,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 17:00:57,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 17:01:07,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 17:01:17,Under way using engine,5.6,0.10000000000002274,9.0
2024-03-19 17:01:27,Under way using engine,5.6,0.10000000000002274,9.0
