Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:32:53,Moored,0.0,0.0,260.0
2024-05-19 11:33:03,Moored,0.0,0.0,260.0
2024-05-19 11:33:13,Moored,0.0,0.0,260.0
2024-05-19 11:33:23,Moored,0.0,0.0,260.0
2024-05-19 11:33:33,Moored,0.0,0.0,260.0
2024-05-19 11:33:43,Moored,0.0,0.0,260.0
2024-05-19 11:33:53,Moored,0.0,0.0,260.0
2024-05-19 11:34:03,Moored,0.0,0.0,260.0
2024-05-19 11:34:13,Moored,0.0,0.0,260.0
2024-05-19 11:34:23,Moored,0.0,0.0,260.0
2024-05-19 11:34:33,Moored,0.0,0.0,260.0
2024-05-19 11:34:43,Moored,0.0,0.0,260.0
2024-05-19 11:34:53,Moored,0.0,0.0,260.0
2024-05-19 11:35:03,Moored,0.0,0.0,260.0
2024-05-19 11:35:13,Moored,0.0,0.0,260.0
2024-05-19 11:35:23,Moored,0.0,0.0,260.0
2024-05-19 11:35:33,Moored,0.0,0.0,260.0
2024-05-19 11:35:43,Moored,0.0,0.0,260.0
2024-05-19 11:35:53,Moored,0.0,0.0,260.0
2024-05-19 11:36:03,Moored,0.0,0.0,260.0
2024-05-19 11:36:13,Moored,0.0,0.0,260.0
2024-05-19 11:36:23,Moored,0.0,0.0,260.0
2024-05-19 11:36:33,Moored,0.0,0.0,260.0
2024-05-19 11:36:43,Moored,0.0,0.0,260.0
2024-05-19 11:36:53,Moored,0.0,0.0,260.0
2024-05-19 11:37:03,Moored,0.0,0.0,260.0
2024-05-19 11:37:13,Moored,0.0,0.0,260.0
2024-05-19 11:37:23,Moored,0.0,0.0,260.0
2024-05-19 11:37:33,Moored,0.0,0.0,260.0
2024-05-19 11:37:43,Moored,0.0,0.0,260.0
2024-05-19 11:37:53,Moored,0.0,0.0,260.0
2024-05-19 11:38:03,Moored,0.0,0.0,260.0
2024-05-19 11:38:13,Moored,0.0,0.0,260.0
2024-05-19 11:38:23,Moored,0.0,0.0,260.0
2024-05-19 11:38:33,Moored,0.0,0.0,260.0
2024-05-19 11:38:43,Moored,0.0,0.0,260.0
2024-05-19 11:38:53,Moored,0.0,0.0,260.0
2024-05-19 11:39:03,Moored,0.0,0.0,260.0
2024-05-19 11:39:13,Moored,0.0,0.0,260.0
2024-05-19 11:39:23,Moored,0.0,0.0,260.0
2024-05-19 11:39:33,Moored,0.0,0.0,260.0
2024-05-19 11:39:43,Moored,0.0,0.0,260.0
2024-05-19 11:39:53,Moored,0.0,0.0,260.0
2024-05-19 11:40:03,Moored,0.0,0.0,260.0
2024-05-19 11:40:13,Moored,0.0,0.0,260.0
2024-05-19 11:40:23,Moored,0.0,0.0,260.0
2024-05-19 11:40:33,Moored,0.0,0.0,260.0
2024-05-19 11:40:43,Moored,0.0,0.0,260.0
2024-05-19 11:40:53,Moored,0.0,0.0,260.0
2024-05-19 11:41:03,Moored,0.0,0.0,260.0
2024-05-19 11:41:13,Moored,0.0,0.0,260.0
2024-05-19 11:41:23,Moored,0.0,0.0,260.0
2024-05-19 11:41:33,Moored,0.0,0.0,260.0
2024-05-19 11:41:43,Moored,0.0,0.0,260.0
2024-05-19 11:41:53,Moored,0.0,0.0,260.0
2024-05-19 11:42:03,Moored,0.0,0.0,260.0
2024-05-19 11:42:13,Moored,0.0,0.0,260.0
2024-05-19 11:42:23,Moored,0.0,0.0,260.0
2024-05-19 11:42:33,Moored,0.0,0.0,260.0
2024-05-19 11:42:43,Moored,0.0,0.0,260.0
2024-05-19 11:42:53,Moored,0.0,0.0,260.0
2024-05-19 11:43:03,Moored,0.0,0.0,260.0
2024-05-19 11:43:13,Moored,0.0,0.0,260.0
2024-05-19 11:43:23,Moored,0.0,0.0,260.0
2024-05-19 11:43:33,Moored,0.0,0.0,260.0
2024-05-19 11:43:43,Moored,0.0,0.0,260.0
2024-05-19 11:43:53,Moored,0.0,0.0,260.0
2024-05-19 11:44:03,Moored,0.0,0.0,260.0
2024-05-19 11:44:13,Moored,0.0,0.0,260.0
2024-05-19 11:44:23,Moored,0.0,0.0,260.0
2024-05-19 11:44:33,Moored,0.0,0.0,260.0
2024-05-19 11:44:43,Moored,0.0,0.0,260.0
2024-05-19 11:44:53,Moored,0.0,0.0,260.0
2024-05-19 11:45:03,Moored,0.0,0.0,260.0
2024-05-19 11:45:13,Moored,0.0,0.0,260.0
2024-05-19 11:45:23,Moored,0.0,0.0,260.0
2024-05-19 11:45:33,Moored,0.0,0.0,260.0
2024-05-19 11:45:43,Moored,0.0,0.0,260.0
2024-05-19 11:45:53,Moored,0.0,0.0,260.0
2024-05-19 11:46:03,Moored,0.0,0.0,260.0
2024-05-19 11:46:13,Moored,0.0,0.0,260.0
2024-05-19 11:46:23,Moored,0.0,0.0,260.0
2024-05-19 11:46:33,Moored,0.0,0.0,260.0
2024-05-19 11:46:43,Moored,0.0,0.0,260.0
2024-05-19 11:46:53,Moored,0.0,0.0,260.0
2024-05-19 11:47:03,Moored,0.0,0.0,260.0
2024-05-19 11:47:13,Moored,0.0,0.0,260.0
2024-05-19 11:47:23,Moored,0.0,0.0,260.0
2024-05-19 11:47:33,Moored,0.0,0.0,260.0
2024-05-19 11:47:43,Moored,0.0,0.0,260.0
