Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:30:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:30:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:30:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:30:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:30:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:30:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:31:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:31:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:31:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:31:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:31:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:31:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:32:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:32:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:32:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:32:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:32:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:32:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:33:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:33:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:33:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:33:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:33:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:33:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:34:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:34:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:34:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:34:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:34:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:34:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:35:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:35:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:35:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:35:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:35:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:35:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:36:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:36:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:36:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:36:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:36:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:36:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:37:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:37:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:37:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:37:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:37:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:37:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:38:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:38:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:38:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:38:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:38:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:38:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:39:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:39:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:39:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:39:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:39:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:39:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:40:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:40:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:40:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:40:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:40:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:40:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:41:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:41:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:41:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:41:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:41:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:41:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:42:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:42:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:42:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:42:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:42:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:42:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:43:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:43:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:43:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:43:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:43:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:43:54,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:44:04,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:44:14,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:44:24,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:44:34,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:44:44,Constrained by her draught,3.8,0.0,357.7
2024-03-24 09:44:54,Constrained by her draught,3.8,0.0,357.7
