Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:48:29,Engaged in fishing,2.6,0.0,351.9
2024-03-20 15:48:39,Engaged in fishing,2.6,359.884375,351.74375
2024-03-20 15:48:49,Engaged in fishing,2.6,359.76875,351.5875
2024-03-20 15:48:59,Engaged in fishing,2.6,359.65312500000005,351.43125
2024-03-20 15:49:09,Engaged in fishing,2.6,359.5375,351.275
2024-03-20 15:49:19,Engaged in fishing,2.6,359.421875,351.11875
2024-03-20 15:49:29,Engaged in fishing,2.6,359.30625,350.9625
2024-03-20 15:49:39,Engaged in fishing,2.6,359.190625,350.80625
2024-03-20 15:49:49,Engaged in fishing,2.6,359.07500000000005,350.65
2024-03-20 15:49:59,Engaged in fishing,2.6,358.959375,350.49375
2024-03-20 15:50:09,Engaged in fishing,2.6,358.84375,350.3375
2024-03-20 15:50:19,Engaged in fishing,2.6,358.728125,350.18125
2024-03-20 15:50:29,Engaged in fishing,2.6,358.6125,350.025
2024-03-20 15:50:39,Engaged in fishing,2.6,358.49687500000005,349.86875
2024-03-20 15:50:49,Engaged in fishing,2.6,358.38125,349.7125
2024-03-20 15:50:59,Engaged in fishing,2.6,358.265625,349.55625
2024-03-20 15:51:09,Engaged in fishing,2.6,358.15,349.4
2024-03-20 15:51:19,Engaged in fishing,2.6,358.034375,349.24375
2024-03-20 15:51:29,Engaged in fishing,2.6,357.91875000000005,349.0875
2024-03-20 15:51:39,Engaged in fishing,2.6,357.803125,348.93125
2024-03-20 15:51:49,Engaged in fishing,2.6,357.6875,348.775
2024-03-20 15:51:59,Engaged in fishing,2.6,357.571875,348.61875
2024-03-20 15:52:09,Engaged in fishing,2.6,357.45625,348.4625
2024-03-20 15:52:19,Engaged in fishing,2.6,357.34062500000005,348.30625
2024-03-20 15:52:29,Engaged in fishing,2.6,357.225,348.15
2024-03-20 15:52:39,Engaged in fishing,2.6,357.109375,347.99375
2024-03-20 15:52:49,Engaged in fishing,2.6,356.99375,347.8375
2024-03-20 15:52:59,Engaged in fishing,2.6,356.878125,347.68125
2024-03-20 15:53:09,Engaged in fishing,2.6,356.76250000000005,347.525
2024-03-20 15:53:19,Engaged in fishing,2.6,356.646875,347.36875
2024-03-20 15:53:29,Engaged in fishing,2.6,356.53125,347.2125
2024-03-20 15:53:39,Engaged in fishing,2.6,356.415625,347.05625
2024-03-20 15:53:49,Engaged in fishing,2.6,356.3,346.9
2024-03-20 15:53:59,Engaged in fishing,2.5,355.70000000000005,346.9
2024-03-20 15:54:09,Engaged in fishing,2.5,355.45000000000005,346.9
2024-03-20 15:54:19,Engaged in fishing,2.5,355.20000000000005,346.9
2024-03-20 15:54:29,Engaged in fishing,2.525,354.975,346.65
2024-03-20 15:54:39,Engaged in fishing,2.55,354.75,346.4
2024-03-20 15:54:49,Engaged in fishing,2.575,354.525,346.15
2024-03-20 15:54:59,Engaged in fishing,2.6,354.3,345.9
2024-03-20 15:55:09,Engaged in fishing,2.55,354.45000000000005,345.9
2024-03-20 15:55:19,Engaged in fishing,2.5,354.6,345.9
2024-03-20 15:55:29,Engaged in fishing,2.5,354.5666666666666,345.5666666666666
2024-03-20 15:55:39,Engaged in fishing,2.5,354.5333333333333,345.23333333333335
2024-03-20 15:55:49,Engaged in fishing,2.5,354.5,344.9
2024-03-20 15:55:59,Engaged in fishing,2.6,353.1,345.9
2024-03-20 15:56:09,Engaged in fishing,2.55,353.55,345.4
2024-03-20 15:56:19,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:56:29,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:56:39,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:56:49,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:56:59,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:57:09,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:57:19,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:57:29,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:57:39,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:57:49,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:57:59,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:58:09,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:58:19,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:58:29,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:58:39,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:58:49,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:58:59,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:59:09,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:59:19,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:59:29,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:59:39,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:59:49,Engaged in fishing,2.5,354.0,344.9
2024-03-20 15:59:59,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:00:09,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:00:19,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:00:29,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:00:39,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:00:49,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:00:59,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:01:09,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:01:19,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:01:29,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:01:39,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:01:49,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:01:59,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:02:09,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:02:19,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:02:29,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:02:39,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:02:49,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:02:59,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:03:09,Engaged in fishing,2.5,354.0,344.9
2024-03-20 16:03:19,Engaged in fishing,2.5,354.0,344.9
