Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:31:48,Engaged in fishing,9.4,0.0,356.7
2024-04-28 02:31:58,Engaged in fishing,9.5,0.30000000000001137,357.7
2024-04-28 02:32:08,Engaged in fishing,9.5,0.19999999999998863,357.7
2024-04-28 02:32:18,Engaged in fishing,9.4,359.4,357.7
2024-04-28 02:32:28,Engaged in fishing,9.4,1.033333333333303,359.0333333333333
2024-04-28 02:32:38,Engaged in fishing,9.4,2.6666666666666856,0.36666666666667425
2024-04-28 02:32:48,Engaged in fishing,9.4,4.300000000000011,1.6999999999999886
2024-04-28 02:32:58,Engaged in fishing,9.4,3.3000000000000114,357.7
2024-04-28 02:33:08,Engaged in fishing,9.4,1.599999999999966,357.7
2024-04-28 02:33:18,Engaged in fishing,9.4,0.8000000000000114,356.7
2024-04-28 02:33:28,Engaged in fishing,9.4,0.10000000000002274,356.0333333333333
2024-04-28 02:33:38,Engaged in fishing,9.4,359.4,355.3666666666667
2024-04-28 02:33:48,Engaged in fishing,9.4,358.7,354.7
2024-04-28 02:33:58,Engaged in fishing,9.3,358.2,357.7
2024-04-28 02:34:08,Engaged in fishing,9.333333333333334,358.3833333333333,357.3666666666667
2024-04-28 02:34:18,Engaged in fishing,9.366666666666667,358.56666666666666,357.0333333333333
2024-04-28 02:34:28,Engaged in fishing,9.4,358.75,356.7
2024-04-28 02:34:38,Engaged in fishing,9.433333333333334,358.9333333333333,356.3666666666667
2024-04-28 02:34:48,Engaged in fishing,9.466666666666669,359.1166666666667,356.0333333333333
2024-04-28 02:34:58,Engaged in fishing,9.5,359.3,355.7
2024-04-28 02:35:08,Engaged in fishing,9.483333333333334,359.6,356.5333333333333
2024-04-28 02:35:18,Engaged in fishing,9.466666666666669,359.9,357.3666666666667
2024-04-28 02:35:28,Engaged in fishing,9.45,0.19999999999998863,358.2
2024-04-28 02:35:38,Engaged in fishing,9.433333333333334,0.5,359.0333333333333
2024-04-28 02:35:48,Engaged in fishing,9.416666666666668,0.8000000000000114,359.8666666666667
2024-04-28 02:35:58,Engaged in fishing,9.4,1.099999999999966,0.6999999999999886
2024-04-28 02:36:08,Engaged in fishing,9.4,0.5166666666666515,359.7
2024-04-28 02:36:18,Engaged in fishing,9.4,359.9333333333333,358.7
2024-04-28 02:36:28,Engaged in fishing,9.4,359.34999999999997,357.7
