Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:07:51,Under way using engine,14.0,0.0,2.5
2024-03-16 12:08:01,Under way using engine,14.0,0.18333333333328028,2.8333333333333144
2024-03-16 12:08:11,Under way using engine,14.0,0.36666666666667425,3.1666666666666288
2024-03-16 12:08:21,Under way using engine,14.0,0.5500000000000114,3.5
2024-03-16 12:08:31,Under way using engine,14.0,0.7333333333332916,3.8333333333333144
2024-03-16 12:08:41,Under way using engine,14.0,0.9166666666666288,4.166666666666629
2024-03-16 12:08:51,Under way using engine,14.0,1.1000000000000227,4.5
2024-03-16 12:09:01,Under way using engine,14.0,1.066666666666606,4.5
2024-03-16 12:09:11,Under way using engine,14.0,1.033333333333303,4.5
2024-03-16 12:09:21,Under way using engine,14.0,1.0,4.5
2024-03-16 12:09:31,Under way using engine,14.0,0.966666666666697,4.5
2024-03-16 12:09:41,Under way using engine,14.0,0.9333333333332803,4.5
2024-03-16 12:09:51,Under way using engine,14.0,0.8999999999999773,4.5
2024-03-16 12:10:01,Under way using engine,14.047826086956524,0.9304347826086996,4.5
2024-03-16 12:10:11,Under way using engine,14.095652173913043,0.960869565217422,4.5
2024-03-16 12:10:21,Under way using engine,14.143478260869566,0.9913043478260875,4.5
2024-03-16 12:10:31,Under way using engine,14.191304347826089,1.0217391304348098,4.5
2024-03-16 12:10:41,Under way using engine,14.23913043478261,1.0521739130434753,4.5
2024-03-16 12:10:51,Under way using engine,14.28695652173913,1.0826086956521976,4.5
2024-03-16 12:11:01,Under way using engine,14.334782608695653,1.11304347826092,4.5
2024-03-16 12:11:11,Under way using engine,14.382608695652172,1.1434782608696423,4.5
2024-03-16 12:11:21,Under way using engine,14.430434782608696,1.173913043478251,4.5
2024-03-16 12:11:31,Under way using engine,14.478260869565217,1.2043478260869733,4.5
2024-03-16 12:11:41,Under way using engine,14.52608695652174,1.2347826086956957,4.5
2024-03-16 12:11:51,Under way using engine,14.57391304347826,1.265217391304418,4.5
2024-03-16 12:12:01,Under way using engine,14.621739130434785,1.2956521739130267,4.5
2024-03-16 12:12:11,Under way using engine,14.669565217391304,1.326086956521749,4.5
2024-03-16 12:12:21,Under way using engine,14.717391304347826,1.3565217391304714,4.5
2024-03-16 12:12:31,Under way using engine,14.765217391304349,1.3869565217391937,4.5
2024-03-16 12:12:41,Under way using engine,14.81304347826087,1.4173913043478024,4.5
2024-03-16 12:12:51,Under way using engine,14.860869565217392,1.4478260869564679,4.5
2024-03-16 12:13:01,Under way using engine,14.908695652173911,1.4782608695651902,4.5
2024-03-16 12:13:11,Under way using engine,14.956521739130435,1.5086956521739125,4.5
2024-03-16 12:13:21,Under way using engine,15.004347826086956,1.539130434782578,4.5
2024-03-16 12:13:31,Under way using engine,15.05217391304348,1.5695652173913004,4.5
2024-03-16 12:13:41,Under way using engine,15.1,1.6000000000000227,4.5
2024-03-16 12:13:51,Under way using engine,15.147826086956522,1.6304347826086882,4.5
2024-03-16 12:14:01,Under way using engine,15.195652173913045,1.6608695652173537,4.5
2024-03-16 12:14:11,Under way using engine,15.243478260869566,1.691304347826076,4.5
2024-03-16 12:14:21,Under way using engine,15.291304347826088,1.7217391304347984,4.5
