Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:33:44,Engaged in fishing,7.3,0.0,347.5
2024-03-13 13:33:54,Engaged in fishing,7.225,358.55,347.75
2024-03-13 13:34:04,Engaged in fishing,7.15,357.1,348.0
2024-03-13 13:34:14,Engaged in fishing,7.075,355.65,348.25
2024-03-13 13:34:24,Engaged in fishing,7.0,354.2,348.5
2024-03-13 13:34:34,Engaged in fishing,7.183333333333334,352.6166666666667,348.5
2024-03-13 13:34:44,Engaged in fishing,7.366666666666666,351.0333333333333,348.5
2024-03-13 13:34:54,Engaged in fishing,7.55,349.45,348.5
2024-03-13 13:35:04,Engaged in fishing,7.733333333333333,347.8666666666667,348.5
2024-03-13 13:35:14,Engaged in fishing,7.916666666666666,346.2833333333333,348.5
2024-03-13 13:35:24,Engaged in fishing,8.1,344.7,348.5
2024-03-13 13:35:34,Engaged in fishing,8.016666666666666,345.1333333333333,347.8333333333333
2024-03-13 13:35:44,Engaged in fishing,7.933333333333333,345.5666666666666,347.16666666666663
2024-03-13 13:35:54,Engaged in fishing,7.85,346.0,346.5
2024-03-13 13:36:04,Engaged in fishing,7.766666666666667,346.4333333333333,345.8333333333333
2024-03-13 13:36:14,Engaged in fishing,7.683333333333333,346.8666666666667,345.16666666666663
2024-03-13 13:36:24,Engaged in fishing,7.6,347.3,344.5
2024-03-13 13:36:34,Engaged in fishing,7.611538461538461,347.4846153846154,344.5769230769231
2024-03-13 13:36:44,Engaged in fishing,7.623076923076923,347.6692307692308,344.6538461538462
2024-03-13 13:36:54,Engaged in fishing,7.634615384615384,347.8538461538461,344.7307692307692
2024-03-13 13:37:04,Engaged in fishing,7.646153846153846,348.03846153846155,344.8076923076923
2024-03-13 13:37:14,Engaged in fishing,7.657692307692307,348.22307692307686,344.88461538461536
2024-03-13 13:37:24,Engaged in fishing,7.669230769230769,348.4076923076923,344.96153846153845
2024-03-13 13:37:34,Engaged in fishing,7.680769230769231,348.5923076923077,345.03846153846155
2024-03-13 13:37:44,Engaged in fishing,7.6923076923076925,348.7769230769231,345.11538461538464
2024-03-13 13:37:54,Engaged in fishing,7.703846153846154,348.96153846153845,345.1923076923077
2024-03-13 13:38:04,Engaged in fishing,7.715384615384615,349.1461538461539,345.26923076923083
2024-03-13 13:38:14,Engaged in fishing,7.726923076923077,349.33076923076925,345.3461538461538
2024-03-13 13:38:24,Engaged in fishing,7.738461538461538,349.5153846153846,345.4230769230769
2024-03-13 13:38:34,Engaged in fishing,7.75,349.7,345.5
2024-03-13 13:38:44,Engaged in fishing,7.761538461538461,349.88461538461536,345.5769230769231
2024-03-13 13:38:54,Engaged in fishing,7.773076923076923,350.0692307692308,345.6538461538462
2024-03-13 13:39:04,Engaged in fishing,7.784615384615384,350.2538461538461,345.7307692307692
2024-03-13 13:39:14,Engaged in fishing,7.796153846153846,350.4384615384615,345.8076923076923
2024-03-13 13:39:24,Engaged in fishing,7.8076923076923075,350.62307692307684,345.88461538461536
2024-03-13 13:39:34,Engaged in fishing,7.819230769230769,350.8076923076923,345.96153846153845
2024-03-13 13:39:44,Engaged in fishing,7.830769230769231,350.9923076923077,346.03846153846155
2024-03-13 13:39:54,Engaged in fishing,7.842307692307693,351.176923076923,346.11538461538464
