Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:40:37,Under way using engine,20.6,0.0,357.1
2024-06-14 05:40:47,Under way using engine,20.6,359.98333333333335,357.1
2024-06-14 05:40:57,Under way using engine,20.6,359.9666666666667,357.1
2024-06-14 05:41:07,Under way using engine,20.6,359.95000000000005,357.1
2024-06-14 05:41:17,Under way using engine,20.6,359.93333333333334,357.1
2024-06-14 05:41:27,Under way using engine,20.6,359.9166666666667,357.1
2024-06-14 05:41:37,Under way using engine,20.6,359.90000000000003,357.1
2024-06-14 05:41:47,Under way using engine,20.616666666666667,359.98333333333335,356.93333333333334
2024-06-14 05:41:57,Under way using engine,20.633333333333333,0.06666666666671972,356.7666666666667
2024-06-14 05:42:07,Under way using engine,20.65,0.1500000000000341,356.6
2024-06-14 05:42:17,Under way using engine,20.666666666666668,0.2333333333333485,356.43333333333334
2024-06-14 05:42:27,Under way using engine,20.683333333333334,0.3166666666667197,356.2666666666667
2024-06-14 05:42:37,Under way using engine,20.7,0.4000000000000341,356.1
2024-06-14 05:42:47,Under way using engine,20.7,0.43333333333339397,356.1
2024-06-14 05:42:57,Under way using engine,20.7,0.466666666666697,356.1
2024-06-14 05:43:07,Under way using engine,20.7,0.5,356.1
2024-06-14 05:43:17,Under way using engine,20.7,0.5333333333333599,356.1
2024-06-14 05:43:27,Under way using engine,20.7,0.5666666666667197,356.1
2024-06-14 05:43:37,Under way using engine,20.7,0.6000000000000227,356.1
2024-06-14 05:43:47,Under way using engine,20.683333333333334,359.6166666666667,354.7666666666667
2024-06-14 05:43:57,Under way using engine,20.666666666666668,358.6333333333334,353.43333333333334
2024-06-14 05:44:07,Under way using engine,20.65,357.65000000000003,352.1
2024-06-14 05:44:17,Under way using engine,20.633333333333333,356.6666666666667,350.7666666666667
2024-06-14 05:44:27,Under way using engine,20.616666666666667,355.6833333333334,349.43333333333334
2024-06-14 05:44:37,Under way using engine,20.6,354.70000000000005,348.1
2024-06-14 05:44:47,Under way using engine,20.583333333333336,353.2166666666667,346.93333333333334
2024-06-14 05:44:57,Under way using engine,20.566666666666663,351.73333333333335,345.7666666666667
2024-06-14 05:45:07,Under way using engine,20.55,350.25,344.6
2024-06-14 05:45:17,Under way using engine,20.53333333333333,348.7666666666667,343.43333333333334
2024-06-14 05:45:27,Under way using engine,20.516666666666666,347.28333333333336,342.2666666666667
2024-06-14 05:45:37,Under way using engine,20.5,345.8,341.1
2024-06-14 05:45:47,Under way using engine,20.48333333333333,345.4166666666667,341.2666666666667
2024-06-14 05:45:57,Under way using engine,20.466666666666665,345.03333333333336,341.43333333333334
2024-06-14 05:46:07,Under way using engine,20.45,344.65,341.6
2024-06-14 05:46:17,Under way using engine,20.433333333333334,344.26666666666665,341.7666666666667
2024-06-14 05:46:27,Under way using engine,20.416666666666664,343.8833333333333,341.93333333333334
2024-06-14 05:46:37,Under way using engine,20.4,343.5,342.1
2024-06-14 05:46:47,Under way using engine,20.433333333333334,343.6,342.43333333333334
2024-06-14 05:46:57,Under way using engine,20.466666666666665,343.70000000000005,342.7666666666667
2024-06-14 05:47:07,Under way using engine,20.5,343.8,343.1
2024-06-14 05:47:17,Under way using engine,20.5,344.4666666666667,343.7666666666667
2024-06-14 05:47:27,Under way using engine,20.5,345.1333333333333,344.43333333333334
2024-06-14 05:47:37,Under way using engine,20.5,345.8,345.1
2024-06-14 05:47:47,Under way using engine,20.5,346.43333333333334,345.43333333333334
2024-06-14 05:47:57,Under way using engine,20.5,347.0666666666667,345.7666666666667
2024-06-14 05:48:07,Under way using engine,20.5,347.70000000000005,346.1
2024-06-14 05:48:17,Under way using engine,20.53333333333333,347.70000000000005,345.7666666666667
2024-06-14 05:48:27,Under way using engine,20.566666666666663,347.70000000000005,345.43333333333334
2024-06-14 05:48:37,Under way using engine,20.6,347.70000000000005,345.1
2024-06-14 05:48:47,Under way using engine,20.6,347.50000000000006,345.1
2024-06-14 05:48:57,Under way using engine,20.6,347.3,345.1
2024-06-14 05:49:07,Under way using engine,20.6,347.1,345.1
2024-06-14 05:49:17,Under way using engine,20.6,346.93333333333334,345.1
2024-06-14 05:49:27,Under way using engine,20.6,346.7666666666667,345.1
