Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:24:32,Under way using engine,2.6,0.0,3.3000000000000114
2024-06-10 17:24:42,Under way using engine,2.6,359.34000000000003,3.5
2024-06-10 17:24:52,Under way using engine,2.6,358.68,3.7000000000000455
2024-06-10 17:25:02,Under way using engine,2.6,358.02,3.8999999999999773
2024-06-10 17:25:12,Under way using engine,2.6,357.36,4.100000000000023
2024-06-10 17:25:22,Under way using engine,2.6,356.70000000000005,4.300000000000011
2024-06-10 17:25:32,Under way using engine,2.6,357.5,4.300000000000011
2024-06-10 17:25:42,Under way using engine,2.625,358.025,4.300000000000011
2024-06-10 17:25:52,Under way using engine,2.6500000000000004,358.55,4.300000000000011
2024-06-10 17:26:02,Under way using engine,2.6750000000000003,359.07500000000005,4.300000000000011
2024-06-10 17:26:12,Under way using engine,2.7,359.6,4.300000000000011
2024-06-10 17:26:22,Under way using engine,2.7,0.39999999999997726,3.3000000000000114
2024-06-10 17:26:32,Under way using engine,2.7,0.39999999999997726,3.3000000000000114
2024-06-10 17:26:42,Under way using engine,2.7,358.975,3.3000000000000114
2024-06-10 17:26:52,Under way using engine,2.7,357.55,3.3000000000000114
2024-06-10 17:27:02,Under way using engine,2.7,356.125,3.3000000000000114
2024-06-10 17:27:12,Under way using engine,2.7,354.70000000000005,3.3000000000000114
2024-06-10 17:27:22,Under way using engine,2.7,353.8,4.300000000000011
2024-06-10 17:27:32,Under way using engine,2.8,353.20000000000005,4.300000000000011
2024-06-10 17:27:42,Under way using engine,2.8,354.1,4.550000000000011
2024-06-10 17:27:52,Under way using engine,2.8,355.0,4.800000000000011
2024-06-10 17:28:02,Under way using engine,2.8,355.9,5.050000000000011
2024-06-10 17:28:12,Under way using engine,2.8,356.8,5.300000000000011
2024-06-10 17:28:22,Under way using engine,2.8,357.45000000000005,5.300000000000011
2024-06-10 17:28:32,Under way using engine,2.8,358.1,5.300000000000011
2024-06-10 17:28:42,Under way using engine,2.8,358.25,5.300000000000011
2024-06-10 17:28:52,Under way using engine,2.8,358.40000000000003,5.300000000000011
2024-06-10 17:29:02,Under way using engine,2.8,358.55,5.300000000000011
2024-06-10 17:29:12,Under way using engine,2.8,358.70000000000005,5.300000000000011
2024-06-10 17:29:22,Under way using engine,2.825,358.275,5.300000000000011
2024-06-10 17:29:32,Under way using engine,2.85,357.85,5.300000000000011
2024-06-10 17:29:42,Under way using engine,2.875,357.425,5.300000000000011
2024-06-10 17:29:52,Under way using engine,2.9,357.0,5.300000000000011
2024-06-10 17:30:02,Under way using engine,2.9,356.65,5.800000000000011
2024-06-10 17:30:12,Under way using engine,2.9,356.3,6.300000000000011
2024-06-10 17:30:22,Under way using engine,2.9,356.6666666666667,6.300000000000011
2024-06-10 17:30:32,Under way using engine,2.9,357.0333333333333,6.300000000000011
2024-06-10 17:30:42,Under way using engine,2.9,357.4,6.300000000000011
2024-06-10 17:30:52,Under way using engine,2.9,358.0,7.300000000000011
2024-06-10 17:31:02,Under way using engine,2.9,358.5,7.300000000000011
2024-06-10 17:31:12,Under way using engine,2.9,359.0,7.300000000000011
2024-06-10 17:31:22,Under way using engine,2.933333333333333,359.0333333333333,6.96666666666664
2024-06-10 17:31:32,Under way using engine,2.966666666666667,359.0666666666667,6.633333333333326
2024-06-10 17:31:42,Under way using engine,3.0,359.1,6.300000000000011
2024-06-10 17:31:52,Under way using engine,3.0,359.20000000000005,6.300000000000011
2024-06-10 17:32:02,Under way using engine,3.0,358.65000000000003,5.800000000000011
2024-06-10 17:32:12,Under way using engine,3.0,358.1,5.300000000000011
2024-06-10 17:32:22,Under way using engine,3.0,357.1333333333333,5.633333333333326
2024-06-10 17:32:32,Under way using engine,3.0,356.1666666666667,5.96666666666664
2024-06-10 17:32:42,Under way using engine,3.0,355.20000000000005,6.300000000000011
2024-06-10 17:32:52,Under way using engine,3.1,354.3,6.300000000000011
2024-06-10 17:33:02,Under way using engine,3.1,354.35,6.800000000000011
2024-06-10 17:33:12,Under way using engine,3.1,354.4,7.300000000000011
2024-06-10 17:33:22,Under way using engine,3.1,355.23333333333335,7.96666666666664
2024-06-10 17:33:32,Under way using engine,3.1,356.06666666666666,8.633333333333326
2024-06-10 17:33:42,Under way using engine,3.1,356.9,9.300000000000011
2024-06-10 17:33:52,Under way using engine,3.1,358.4,9.300000000000011
2024-06-10 17:34:02,Under way using engine,3.1,358.82,9.100000000000023
2024-06-10 17:34:12,Under way using engine,3.1,359.24,8.899999999999977
2024-06-10 17:34:22,Under way using engine,3.1,359.66,8.700000000000045
2024-06-10 17:34:32,Under way using engine,3.1,0.08000000000004093,8.5
2024-06-10 17:34:42,Under way using engine,3.1,0.5,8.300000000000011
2024-06-10 17:34:52,Under way using engine,3.1,0.10000000000002274,8.300000000000011
2024-06-10 17:35:02,Under way using engine,3.1,359.54,8.300000000000011
2024-06-10 17:35:12,Under way using engine,3.1,358.98,8.300000000000011
2024-06-10 17:35:22,Under way using engine,3.1,358.42,8.300000000000011
2024-06-10 17:35:32,Under way using engine,3.1,357.86,8.300000000000011
2024-06-10 17:35:42,Under way using engine,3.1,357.3,8.300000000000011
2024-06-10 17:35:52,Under way using engine,3.1,357.6,8.300000000000011
2024-06-10 17:36:02,Under way using engine,3.1166666666666667,357.8833333333333,8.46666666666664
2024-06-10 17:36:12,Under way using engine,3.1333333333333333,358.1666666666667,8.633333333333326
2024-06-10 17:36:22,Under way using engine,3.1500000000000004,358.45000000000005,8.800000000000011
2024-06-10 17:36:32,Under way using engine,3.166666666666667,358.73333333333335,8.96666666666664
2024-06-10 17:36:42,Under way using engine,3.1833333333333336,359.01666666666665,9.133333333333326
2024-06-10 17:36:52,Under way using engine,3.2,359.3,9.300000000000011
2024-06-10 17:37:02,Under way using engine,3.2,358.85,9.300000000000011
2024-06-10 17:37:12,Under way using engine,3.2,358.4,9.300000000000011
2024-06-10 17:37:22,Under way using engine,3.2,357.95,9.300000000000011
2024-06-10 17:37:32,Under way using engine,3.2,357.5,9.300000000000011
2024-06-10 17:37:42,Under way using engine,3.216666666666667,357.6166666666667,9.46666666666664
2024-06-10 17:37:52,Under way using engine,3.2333333333333334,357.73333333333335,9.633333333333326
2024-06-10 17:38:02,Under way using engine,3.25,357.85,9.800000000000011
2024-06-10 17:38:12,Under way using engine,3.2666666666666666,357.9666666666667,9.96666666666664
2024-06-10 17:38:22,Under way using engine,3.283333333333333,358.08333333333337,10.133333333333326
2024-06-10 17:38:32,Under way using engine,3.3,358.20000000000005,10.300000000000011
2024-06-10 17:38:42,Under way using engine,3.3,358.20000000000005,10.300000000000011
2024-06-10 17:38:52,Under way using engine,3.3,358.20000000000005,10.300000000000011
2024-06-10 17:39:02,Under way using engine,3.3,358.20000000000005,10.300000000000011
2024-06-10 17:39:12,Under way using engine,3.3,358.20000000000005,10.300000000000011
