Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:28:16,Engaged in fishing,6.1,0.0,3.0
2024-06-16 08:28:26,Engaged in fishing,6.1,0.10000000000002274,4.0
2024-06-16 08:28:36,Engaged in fishing,6.1,1.1999999999999886,3.0
2024-06-16 08:28:46,Engaged in fishing,6.05,0.8000000000000114,2.0
2024-06-16 08:28:56,Engaged in fishing,6.0,0.39999999999997726,1.0
2024-06-16 08:29:06,Engaged in fishing,6.0,359.55,0.0
2024-06-16 08:29:16,Engaged in fishing,6.0,358.7,359.0
2024-06-16 08:29:26,Engaged in fishing,6.0,357.6,359.0
2024-06-16 08:29:36,Engaged in fishing,6.1,356.9,359.0
2024-06-16 08:29:46,Engaged in fishing,6.1,356.2,358.5
2024-06-16 08:29:56,Engaged in fishing,6.1,355.5,358.0
2024-06-16 08:30:06,Engaged in fishing,6.05,355.25,358.0
2024-06-16 08:30:16,Engaged in fishing,6.0,355.0,358.0
2024-06-16 08:30:26,Engaged in fishing,6.1,355.2,358.0
2024-06-16 08:30:36,Engaged in fishing,6.1,355.2,358.0
2024-06-16 08:30:46,Engaged in fishing,6.1,355.06666666666666,358.33333333333337
2024-06-16 08:30:56,Engaged in fishing,6.1,354.93333333333334,358.66666666666663
2024-06-16 08:31:06,Engaged in fishing,6.1,354.8,359.0
2024-06-16 08:31:16,Engaged in fishing,6.1,355.5,0.0
2024-06-16 08:31:26,Engaged in fishing,6.0,355.2,358.0
2024-06-16 08:31:36,Engaged in fishing,5.9,353.9,359.0
2024-06-16 08:31:46,Engaged in fishing,5.933333333333334,354.4,359.66666666666663
2024-06-16 08:31:56,Engaged in fishing,5.966666666666667,354.9,0.33333333333337123
2024-06-16 08:32:06,Engaged in fishing,6.0,355.4,1.0
2024-06-16 08:32:16,Engaged in fishing,5.9,355.8,1.0
2024-06-16 08:32:26,Engaged in fishing,5.5,355.3,0.0
2024-06-16 08:32:36,Engaged in fishing,4.7,354.4,2.0
2024-06-16 08:32:46,Engaged in fishing,4.05,355.0,5.5
2024-06-16 08:32:56,Engaged in fishing,3.4,355.6,9.0
2024-06-16 08:33:06,Engaged in fishing,2.95,355.7,10.5
2024-06-16 08:33:16,Engaged in fishing,2.5,355.8,12.0
2024-06-16 08:33:26,Engaged in fishing,2.1,354.4,15.0
2024-06-16 08:33:36,Engaged in fishing,2.1,354.81666666666666,13.333333333333371
2024-06-16 08:33:46,Engaged in fishing,2.1,355.23333333333335,11.666666666666629
2024-06-16 08:33:56,Engaged in fishing,2.1,355.65,10.0
2024-06-16 08:34:06,Engaged in fishing,2.1,356.06666666666666,8.333333333333371
2024-06-16 08:34:16,Engaged in fishing,2.1,356.48333333333335,6.666666666666629
2024-06-16 08:34:26,Engaged in fishing,2.1,356.9,5.0
2024-06-16 08:34:36,Engaged in fishing,2.15,356.225,4.25
2024-06-16 08:34:46,Engaged in fishing,2.2,355.55,3.5
2024-06-16 08:34:56,Engaged in fishing,2.25,354.875,2.75
2024-06-16 08:35:06,Engaged in fishing,2.3,354.2,2.0
2024-06-16 08:35:16,Engaged in fishing,2.3,352.75,1.5
2024-06-16 08:35:26,Engaged in fishing,2.3,351.3,1.0
2024-06-16 08:35:36,Engaged in fishing,2.275,351.8,1.5
2024-06-16 08:35:46,Engaged in fishing,2.25,352.3,2.0
2024-06-16 08:35:56,Engaged in fishing,2.225,352.8,2.5
2024-06-16 08:36:06,Engaged in fishing,2.2,353.3,3.0
2024-06-16 08:36:16,Engaged in fishing,2.1500000000000004,352.65,3.0
2024-06-16 08:36:26,Engaged in fishing,2.1,352.0,3.0
2024-06-16 08:36:36,Engaged in fishing,2.1500000000000004,352.15,2.5
2024-06-16 08:36:46,Engaged in fishing,2.2,352.3,2.0
2024-06-16 08:36:56,Engaged in fishing,2.1500000000000004,350.95,2.5
2024-06-16 08:37:06,Engaged in fishing,2.1,349.6,3.0
2024-06-16 08:37:16,Engaged in fishing,2.0,348.8,2.5
2024-06-16 08:37:26,Engaged in fishing,1.9,348.0,2.0
2024-06-16 08:37:36,Engaged in fishing,1.85,348.35,4.5
2024-06-16 08:37:46,Engaged in fishing,1.8,348.7,7.0
2024-06-16 08:37:56,Engaged in fishing,1.8,348.25,4.5
2024-06-16 08:38:06,Engaged in fishing,1.8,347.8,2.0
2024-06-16 08:38:16,Engaged in fishing,1.8,349.7,5.5
2024-06-16 08:38:26,Engaged in fishing,1.8,351.6,9.0
2024-06-16 08:38:36,Engaged in fishing,1.8,352.45,9.0
2024-06-16 08:38:46,Engaged in fishing,1.8,353.3,9.0
2024-06-16 08:38:56,Engaged in fishing,1.9,353.4,11.0
2024-06-16 08:39:06,Engaged in fishing,1.8,356.1,14.0
2024-06-16 08:39:16,Engaged in fishing,1.85,357.7,11.5
2024-06-16 08:39:26,Engaged in fishing,1.9,359.3,9.0
2024-06-16 08:39:36,Engaged in fishing,1.95,358.95,9.5
2024-06-16 08:39:46,Engaged in fishing,2.0,358.6,10.0
