Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:56:48,Under way using engine,13.7,0.0,1.0
2024-05-26 12:56:58,Under way using engine,13.7,359.7,0.0
2024-05-26 12:57:08,Under way using engine,13.7,359.4,0.0
2024-05-26 12:57:18,Under way using engine,13.7,359.0,1.0
2024-05-26 12:57:28,Under way using engine,13.75,359.45,1.0
2024-05-26 12:57:38,Under way using engine,13.8,359.9,1.0
2024-05-26 12:57:48,Under way using engine,13.75,359.75,1.0
2024-05-26 12:57:58,Under way using engine,13.7,359.6,1.0
2024-05-26 12:58:08,Under way using engine,13.7,359.7,1.0
2024-05-26 12:58:18,Under way using engine,13.8,359.7,0.0
2024-05-26 12:58:28,Under way using engine,13.8,359.29999999999995,0.0
2024-05-26 12:58:38,Under way using engine,13.8,358.9,0.0
2024-05-26 12:58:48,Under way using engine,13.8,358.8,0.0
2024-05-26 12:58:58,Under way using engine,13.7,358.6,0.0
2024-05-26 12:59:08,Under way using engine,13.8,359.0,0.0
2024-05-26 12:59:18,Under way using engine,13.8,359.4,1.0
2024-05-26 12:59:28,Under way using engine,13.8,359.5,1.0
2024-05-26 12:59:38,Under way using engine,13.8,359.6,1.0
2024-05-26 12:59:48,Under way using engine,13.8,0.14999999999997726,1.5
2024-05-26 12:59:58,Under way using engine,13.8,0.6999999999999886,2.0
2024-05-26 13:00:08,Under way using engine,13.8,0.5,1.0
2024-05-26 13:00:18,Under way using engine,13.8,0.19999999999998863,0.6666666666666856
2024-05-26 13:00:28,Under way using engine,13.8,359.90000000000003,0.3333333333333144
2024-05-26 13:00:38,Under way using engine,13.8,359.6,0.0
2024-05-26 13:00:48,Under way using engine,13.8,359.4,0.0
2024-05-26 13:00:58,Under way using engine,13.8,359.3,1.0
2024-05-26 13:01:08,Under way using engine,13.8,359.7,1.0
2024-05-26 13:01:18,Under way using engine,13.85,359.95,1.0
2024-05-26 13:01:28,Under way using engine,13.9,0.19999999999998863,1.0
2024-05-26 13:01:38,Under way using engine,13.9,0.0,1.0
2024-05-26 13:01:48,Under way using engine,13.8,0.30000000000001137,2.0
2024-05-26 13:01:58,Under way using engine,13.8,0.6000000000000227,2.0
2024-05-26 13:02:08,Under way using engine,13.833333333333334,0.7666666666667084,2.0
2024-05-26 13:02:18,Under way using engine,13.866666666666667,0.9333333333333371,2.0
2024-05-26 13:02:28,Under way using engine,13.9,1.1000000000000227,2.0
2024-05-26 13:02:38,Under way using engine,13.9,1.0,1.0
2024-05-26 13:02:48,Under way using engine,13.85,0.8000000000000114,1.0
2024-05-26 13:02:58,Under way using engine,13.8,0.6000000000000227,1.0
2024-05-26 13:03:08,Under way using engine,13.833333333333334,0.5333333333333599,1.0
2024-05-26 13:03:18,Under way using engine,13.866666666666667,0.46666666666664014,1.0
2024-05-26 13:03:28,Under way using engine,13.9,0.39999999999997726,1.0
2024-05-26 13:03:38,Under way using engine,13.9,0.5,1.0
2024-05-26 13:03:48,Under way using engine,13.9,0.10000000000002274,1.0
2024-05-26 13:03:58,Under way using engine,13.875,0.2750000000000341,1.25
2024-05-26 13:04:08,Under way using engine,13.85,0.4500000000000455,1.5
2024-05-26 13:04:18,Under way using engine,13.825,0.625,1.75
2024-05-26 13:04:28,Under way using engine,13.8,0.8000000000000114,2.0
2024-05-26 13:04:38,Under way using engine,13.8,1.1000000000000227,2.0
2024-05-26 13:04:48,Under way using engine,13.78,1.080000000000041,1.8000000000000114
2024-05-26 13:04:58,Under way using engine,13.76,1.0600000000000023,1.6000000000000227
2024-05-26 13:05:08,Under way using engine,13.74,1.0400000000000205,1.3999999999999773
2024-05-26 13:05:18,Under way using engine,13.72,1.0199999999999818,1.1999999999999886
2024-05-26 13:05:28,Under way using engine,13.7,1.0,1.0
2024-05-26 13:05:38,Under way using engine,13.6,0.8000000000000114,1.0
2024-05-26 13:05:48,Under way using engine,13.6,0.5799999999999841,1.0
2024-05-26 13:05:58,Under way using engine,13.6,0.36000000000001364,1.0
2024-05-26 13:06:08,Under way using engine,13.6,0.13999999999998636,1.0
2024-05-26 13:06:18,Under way using engine,13.6,359.92,1.0
2024-05-26 13:06:28,Under way using engine,13.6,359.7,1.0
2024-05-26 13:06:38,Under way using engine,13.6,0.10000000000002274,1.0
2024-05-26 13:06:48,Under way using engine,13.6,0.25,1.0
2024-05-26 13:06:58,Under way using engine,13.6,0.39999999999997726,1.0
2024-05-26 13:07:08,Under way using engine,13.6,0.5500000000000114,1.0
