Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:42:17,Under way using engine,8.8,0.0,2.8999999999999773
2024-05-31 17:42:27,Under way using engine,8.8,359.84,2.8999999999999773
2024-05-31 17:42:37,Under way using engine,8.8,359.68,2.8999999999999773
2024-05-31 17:42:47,Under way using engine,8.8,359.52,2.8999999999999773
2024-05-31 17:42:57,Under way using engine,8.8,359.36,2.8999999999999773
2024-05-31 17:43:07,Under way using engine,8.8,359.2,2.8999999999999773
2024-05-31 17:43:17,Under way using engine,8.8,359.3,1.8999999999999773
2024-05-31 17:43:27,Under way using engine,8.82,359.18,2.1000000000000227
2024-05-31 17:43:37,Under way using engine,8.84,359.06,2.3000000000000114
2024-05-31 17:43:47,Under way using engine,8.860000000000001,358.94,2.5
2024-05-31 17:43:57,Under way using engine,8.88,358.82,2.6999999999999886
2024-05-31 17:44:07,Under way using engine,8.9,358.7,2.8999999999999773
2024-05-31 17:44:17,Under way using engine,8.8,359.0,1.8999999999999773
2024-05-31 17:44:27,Under way using engine,8.807692307692308,359.03076923076924,1.9769230769230717
2024-05-31 17:44:37,Under way using engine,8.815384615384616,359.0615384615385,2.053846153846166
2024-05-31 17:44:47,Under way using engine,8.823076923076924,359.0923076923077,2.1307692307692037
2024-05-31 17:44:57,Under way using engine,8.830769230769231,359.12307692307695,2.207692307692298
2024-05-31 17:45:07,Under way using engine,8.838461538461539,359.15384615384613,2.2846153846153925
2024-05-31 17:45:17,Under way using engine,8.846153846153847,359.18461538461537,2.361538461538487
2024-05-31 17:45:27,Under way using engine,8.853846153846154,359.2153846153846,2.4384615384615245
2024-05-31 17:45:37,Under way using engine,8.861538461538462,359.24615384615385,2.515384615384619
2024-05-31 17:45:47,Under way using engine,8.86923076923077,359.2769230769231,2.5923076923077133
2024-05-31 17:45:57,Under way using engine,8.876923076923077,359.3076923076923,2.669230769230751
2024-05-31 17:46:07,Under way using engine,8.884615384615385,359.33846153846156,2.7461538461538453
2024-05-31 17:46:17,Under way using engine,8.892307692307693,359.3692307692308,2.8230769230769397
2024-05-31 17:46:27,Under way using engine,8.9,359.4,2.8999999999999773
2024-05-31 17:46:37,Under way using engine,8.916666666666668,359.26666666666665,2.3999999999999773
2024-05-31 17:46:47,Under way using engine,8.933333333333334,359.1333333333333,1.8999999999999773
2024-05-31 17:46:57,Under way using engine,8.95,359.0,1.3999999999999773
2024-05-31 17:47:07,Under way using engine,8.966666666666667,358.8666666666667,0.8999999999999773
2024-05-31 17:47:17,Under way using engine,8.983333333333334,358.73333333333335,0.39999999999997726
2024-05-31 17:47:27,Under way using engine,9.0,358.6,359.9
2024-05-31 17:47:37,Under way using engine,9.016666666666666,358.28333333333336,359.73333333333335
2024-05-31 17:47:47,Under way using engine,9.033333333333331,357.96666666666664,359.56666666666666
2024-05-31 17:47:57,Under way using engine,9.05,357.65,359.4
2024-05-31 17:48:07,Under way using engine,9.066666666666666,357.3333333333333,359.23333333333335
2024-05-31 17:48:17,Under way using engine,9.083333333333332,357.01666666666665,359.06666666666666
2024-05-31 17:48:27,Under way using engine,9.1,356.7,358.9
2024-05-31 17:48:37,Under way using engine,9.15,356.85,358.9
2024-05-31 17:48:47,Under way using engine,9.2,357.0,358.9
2024-05-31 17:48:57,Under way using engine,9.2,357.7,358.9
2024-05-31 17:49:07,Under way using engine,9.166666666666666,357.3333333333333,358.9
2024-05-31 17:49:17,Under way using engine,9.133333333333333,356.96666666666664,358.9
2024-05-31 17:49:27,Under way using engine,9.1,356.6,358.9
2024-05-31 17:49:37,Under way using engine,9.1,357.0,358.9
2024-05-31 17:49:47,Under way using engine,9.1,357.4,358.9
2024-05-31 17:49:57,Under way using engine,9.2,357.5,358.9
2024-05-31 17:50:07,Under way using engine,9.2,357.7,358.9
2024-05-31 17:50:17,Under way using engine,9.2,357.9,358.9
2024-05-31 17:50:27,Under way using engine,9.2,358.1,358.9
2024-05-31 17:50:37,Under way using engine,9.2,357.5,358.9
2024-05-31 17:50:47,Under way using engine,9.2,356.9,358.9
2024-05-31 17:50:57,Under way using engine,9.2,357.0,358.9
2024-05-31 17:51:07,Under way using engine,9.2,356.98,358.9
2024-05-31 17:51:17,Under way using engine,9.2,356.96,358.9
2024-05-31 17:51:27,Under way using engine,9.2,356.94,358.9
2024-05-31 17:51:37,Under way using engine,9.2,356.92,358.9
2024-05-31 17:51:47,Under way using engine,9.2,356.9,358.9
2024-05-31 17:51:57,Under way using engine,9.2,357.0,358.9
2024-05-31 17:52:07,Under way using engine,9.18,356.06,357.3
2024-05-31 17:52:17,Under way using engine,9.16,355.12,355.7
2024-05-31 17:52:27,Under way using engine,9.14,354.18,354.1
2024-05-31 17:52:37,Under way using engine,9.12,353.24,352.5
2024-05-31 17:52:47,Under way using engine,9.1,352.3,350.9
2024-05-31 17:52:57,Under way using engine,9.1,350.0999999999999,349.9
2024-05-31 17:53:07,Under way using engine,9.04,347.5999999999999,346.29999999999995
2024-05-31 17:53:17,Under way using engine,8.98,345.0999999999999,342.70000000000005
2024-05-31 17:53:27,Under way using engine,8.92,342.5999999999999,339.0999999999999
2024-05-31 17:53:37,Under way using engine,8.860000000000001,340.0999999999999,335.5
2024-05-31 17:53:47,Under way using engine,8.8,337.5999999999999,331.9
2024-05-31 17:53:57,Under way using engine,8.8,333.5,331.9
2024-05-31 17:54:07,Under way using engine,8.8,333.0333333333333,331.9
2024-05-31 17:54:17,Under way using engine,8.8,332.5666666666666,331.9
2024-05-31 17:54:27,Under way using engine,8.8,332.1,331.9
2024-05-31 17:54:37,Under way using engine,8.8,331.6333333333332,331.9
2024-05-31 17:54:47,Under way using engine,8.8,331.16666666666663,331.9
2024-05-31 17:54:57,Under way using engine,8.8,330.70000000000005,331.9
2024-05-31 17:55:07,Under way using engine,8.8,330.9,331.9
2024-05-31 17:55:17,Under way using engine,8.8,331.1,331.9
2024-05-31 17:55:27,Under way using engine,8.8,331.29999999999995,331.9
2024-05-31 17:55:37,Under way using engine,8.8,331.5,331.9
2024-05-31 17:55:47,Under way using engine,8.75,331.35,331.9
2024-05-31 17:55:57,Under way using engine,8.7,331.20000000000005,331.9
2024-05-31 17:56:07,Under way using engine,8.674999999999999,331.20000000000005,331.9
2024-05-31 17:56:17,Under way using engine,8.649999999999999,331.20000000000005,331.9
2024-05-31 17:56:27,Under way using engine,8.625,331.20000000000005,331.9
2024-05-31 17:56:37,Under way using engine,8.6,331.20000000000005,331.9
2024-05-31 17:56:47,Under way using engine,8.649999999999999,331.1,332.4
2024-05-31 17:56:57,Under way using engine,8.7,331.0,332.9
2024-05-31 17:57:07,Under way using engine,8.7,331.0,332.9
