Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:57:17,Under way using engine,0.1,0.0,267.5
2024-05-28 09:57:27,Under way using engine,0.0833333333333333,1.0166666666666515,268.16666666666674
2024-05-28 09:57:37,Under way using engine,0.0666666666666666,2.033333333333303,268.83333333333326
2024-05-28 09:57:47,Under way using engine,0.05,3.0500000000000114,269.5
2024-05-28 09:57:57,Under way using engine,0.0333333333333333,4.066666666666663,270.16666666666674
2024-05-28 09:58:07,Under way using engine,0.0166666666666666,5.083333333333314,270.83333333333326
2024-05-28 09:58:17,Under way using engine,0.0,6.100000000000023,271.5
2024-05-28 09:58:27,Under way using engine,0.0,33.666666666666686,270.5
2024-05-28 09:58:37,Under way using engine,0.0,61.23333333333335,269.5
2024-05-28 09:58:47,Under way using engine,0.0,88.80000000000001,268.5
2024-05-28 09:58:57,Under way using engine,0.0,116.36666666666667,267.5
2024-05-28 09:59:07,Under way using engine,0.0,143.93333333333334,266.5
2024-05-28 09:59:17,Under way using engine,0.0,171.5,265.5
2024-05-28 09:59:27,Under way using engine,0.0499999999999999,172.9666666666667,266.33333333333326
2024-05-28 09:59:37,Under way using engine,0.0999999999999999,174.43333333333328,267.16666666666674
2024-05-28 09:59:47,Under way using engine,0.15,175.89999999999998,268.0
2024-05-28 09:59:57,Under way using engine,0.1999999999999999,177.36666666666667,268.83333333333326
2024-05-28 10:00:07,Under way using engine,0.2499999999999999,178.83333333333326,269.66666666666674
2024-05-28 10:00:17,Under way using engine,0.3,180.29999999999995,270.5
2024-05-28 10:00:27,Under way using engine,0.2666666666666666,180.91666666666674,269.5
2024-05-28 10:00:37,Under way using engine,0.2333333333333333,181.5333333333333,268.5
2024-05-28 10:00:47,Under way using engine,0.1999999999999999,182.14999999999998,267.5
2024-05-28 10:00:57,Under way using engine,0.1666666666666666,182.76666666666665,266.5
2024-05-28 10:01:07,Under way using engine,0.1333333333333333,183.38333333333333,265.5
2024-05-28 10:01:17,Under way using engine,0.1,184.0,264.5
2024-05-28 10:01:27,Under way using engine,0.0833333333333333,181.10000000000002,264.5
2024-05-28 10:01:37,Under way using engine,0.0666666666666666,178.20000000000005,264.5
2024-05-28 10:01:47,Under way using engine,0.05,175.29999999999995,264.5
2024-05-28 10:01:57,Under way using engine,0.0333333333333333,172.39999999999998,264.5
2024-05-28 10:02:07,Under way using engine,0.0166666666666666,169.5,264.5
2024-05-28 10:02:17,Under way using engine,0.0,166.60000000000002,264.5
2024-05-28 10:02:27,Under way using engine,0.0071428571428571,160.4785714285714,264.6071428571429
2024-05-28 10:02:37,Under way using engine,0.0142857142857142,154.3571428571429,264.7142857142858
2024-05-28 10:02:47,Under way using engine,0.0214285714285714,148.23571428571427,264.82142857142856
2024-05-28 10:02:57,Under way using engine,0.0285714285714285,142.1142857142857,264.92857142857144
2024-05-28 10:03:07,Under way using engine,0.0357142857142857,135.99285714285713,265.0357142857142
2024-05-28 10:03:17,Under way using engine,0.0428571428571428,129.87142857142857,265.1428571428572
2024-05-28 10:03:27,Under way using engine,0.05,123.75,265.25
2024-05-28 10:03:37,Under way using engine,0.0571428571428571,117.62857142857143,265.3571428571429
2024-05-28 10:03:47,Under way using engine,0.0642857142857143,111.50714285714287,265.4642857142858
2024-05-28 10:03:57,Under way using engine,0.0714285714285714,105.38571428571424,265.57142857142856
2024-05-28 10:04:07,Under way using engine,0.0785714285714285,99.26428571428573,265.67857142857144
2024-05-28 10:04:17,Under way using engine,0.0857142857142857,93.14285714285711,265.7857142857142
2024-05-28 10:04:27,Under way using engine,0.0928571428571428,87.02142857142854,265.8928571428572
2024-05-28 10:04:37,Under way using engine,0.1,80.89999999999998,266.0
2024-05-28 10:04:47,Under way using engine,0.1071428571428571,74.77857142857141,266.1071428571429
2024-05-28 10:04:57,Under way using engine,0.1142857142857143,68.65714285714284,266.2142857142858
2024-05-28 10:05:07,Under way using engine,0.1214285714285714,62.53571428571428,266.32142857142856
2024-05-28 10:05:17,Under way using engine,0.1285714285714286,56.41428571428571,266.42857142857144
2024-05-28 10:05:27,Under way using engine,0.1357142857142857,50.292857142857144,266.5357142857142
2024-05-28 10:05:37,Under way using engine,0.1428571428571428,44.17142857142858,266.6428571428572
2024-05-28 10:05:47,Under way using engine,0.15,38.049999999999955,266.75
2024-05-28 10:05:57,Under way using engine,0.1571428571428571,31.928571428571445,266.8571428571429
2024-05-28 10:06:07,Under way using engine,0.1642857142857143,25.80714285714282,266.9642857142858
2024-05-28 10:06:17,Under way using engine,0.1714285714285714,19.68571428571431,267.07142857142856
2024-05-28 10:06:27,Under way using engine,0.1785714285714285,13.564285714285688,267.17857142857144
2024-05-28 10:06:37,Under way using engine,0.1857142857142857,7.442857142857122,267.2857142857142
2024-05-28 10:06:47,Under way using engine,0.1928571428571428,1.3214285714285552,267.3928571428572
2024-05-28 10:06:57,Under way using engine,0.2,355.2,267.5
2024-05-28 10:07:07,Under way using engine,0.1947368421052631,3.9210526315789593,267.6052631578948
2024-05-28 10:07:17,Under way using engine,0.1894736842105263,12.642105263157873,267.7105263157895
2024-05-28 10:07:27,Under way using engine,0.1842105263157895,21.363157894736844,267.81578947368416
2024-05-28 10:07:37,Under way using engine,0.1789473684210526,30.084210526315815,267.92105263157896
2024-05-28 10:07:47,Under way using engine,0.1736842105263158,38.80526315789473,268.02631578947376
2024-05-28 10:07:57,Under way using engine,0.1684210526315789,47.5263157894737,268.13157894736844
2024-05-28 10:08:07,Under way using engine,0.1631578947368421,56.24736842105261,268.2368421052631
2024-05-28 10:08:17,Under way using engine,0.1578947368421052,64.96842105263158,268.3421052631579
2024-05-28 10:08:27,Under way using engine,0.1526315789473684,73.6894736842105,268.4473684210527
2024-05-28 10:08:37,Under way using engine,0.1473684210526316,82.41052631578947,268.5526315789473
2024-05-28 10:08:47,Under way using engine,0.1421052631578947,91.13157894736844,268.6578947368421
2024-05-28 10:08:57,Under way using engine,0.1368421052631579,99.85263157894735,268.7631578947369
2024-05-28 10:09:07,Under way using engine,0.131578947368421,108.57368421052632,268.8684210526317
2024-05-28 10:09:17,Under way using engine,0.1263157894736842,117.2947368421053,268.97368421052624
2024-05-28 10:09:27,Under way using engine,0.1210526315789473,126.01578947368421,269.07894736842104
2024-05-28 10:09:37,Under way using engine,0.1157894736842105,134.73684210526312,269.18421052631584
2024-05-28 10:09:47,Under way using engine,0.1105263157894737,143.4578947368421,269.2894736842105
2024-05-28 10:09:57,Under way using engine,0.1052631578947368,152.17894736842106,269.3947368421052
2024-05-28 10:10:07,Under way using engine,0.1,160.89999999999998,269.5
2024-05-28 10:10:17,Under way using engine,0.1333333333333333,136.0333333333333,269.66666666666674
2024-05-28 10:10:27,Under way using engine,0.1666666666666666,111.16666666666669,269.83333333333326
2024-05-28 10:10:37,Under way using engine,0.2,86.30000000000001,270.0
2024-05-28 10:10:47,Under way using engine,0.2333333333333333,61.433333333333394,270.16666666666674
2024-05-28 10:10:57,Under way using engine,0.2666666666666666,36.56666666666672,270.33333333333326
2024-05-28 10:11:07,Under way using engine,0.3,11.699999999999989,270.5
2024-05-28 10:11:17,Under way using engine,0.2666666666666666,37.83333333333337,270.0
2024-05-28 10:11:27,Under way using engine,0.2333333333333333,63.9666666666667,269.5
2024-05-28 10:11:37,Under way using engine,0.1999999999999999,90.10000000000002,269.0
2024-05-28 10:11:47,Under way using engine,0.1666666666666666,116.23333333333335,268.5
2024-05-28 10:11:57,Under way using engine,0.1333333333333333,142.36666666666667,268.0
2024-05-28 10:12:07,Under way using engine,0.1,168.5,267.5
