Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:07:22,Under way using engine,11.8,0.0,355.4
2024-03-16 01:07:32,Under way using engine,11.9,1.3999999999999773,354.4
2024-03-16 01:07:42,Under way using engine,12.0,2.8000000000000114,353.4
2024-03-16 01:07:52,Under way using engine,11.5,354.8,339.4
2024-03-16 01:08:02,Under way using engine,11.8,359.0,354.4
2024-03-16 01:08:12,Under way using engine,11.9,0.8000000000000114,348.4
2024-03-16 01:08:22,Under way using engine,11.8,356.9,344.4
2024-03-16 01:08:32,Under way using engine,11.8,353.4,346.4
2024-03-16 01:08:42,Under way using engine,11.9,359.8,355.4
2024-03-16 01:08:52,Under way using engine,11.6,358.1,341.4
2024-03-16 01:09:02,Under way using engine,11.9,359.6,356.4
2024-03-16 01:09:12,Under way using engine,11.7,358.8,344.4
2024-03-16 01:09:22,Under way using engine,11.6,355.2,346.4
2024-03-16 01:09:32,Under way using engine,11.8,357.7,351.4
2024-03-16 01:09:42,Under way using engine,11.7,356.8,344.4
2024-03-16 01:09:52,Under way using engine,11.666666666666666,356.1333333333333,345.06666666666666
2024-03-16 01:10:02,Under way using engine,11.633333333333333,355.46666666666664,345.73333333333335
2024-03-16 01:10:12,Under way using engine,11.6,354.8,346.4
2024-03-16 01:10:22,Under way using engine,11.9,358.7,353.4
2024-03-16 01:10:32,Under way using engine,11.85,358.25,348.9
2024-03-16 01:10:42,Under way using engine,11.8,357.8,344.4
2024-03-16 01:10:52,Under way using engine,11.7,355.9,348.4
2024-03-16 01:11:02,Under way using engine,11.8,358.5,350.4
2024-03-16 01:11:12,Under way using engine,11.9,1.1000000000000227,352.4
2024-03-16 01:11:22,Under way using engine,11.9,359.5,353.9
2024-03-16 01:11:32,Under way using engine,11.9,357.9,355.4
2024-03-16 01:11:42,Under way using engine,11.7,1.8000000000000114,347.4
2024-03-16 01:11:52,Under way using engine,12.0,0.8000000000000114,353.4
2024-03-16 01:12:02,Under way using engine,12.0,357.9,350.4
2024-03-16 01:12:12,Under way using engine,11.933333333333334,358.1666666666667,351.73333333333335
2024-03-16 01:12:22,Under way using engine,11.866666666666667,358.43333333333334,353.06666666666666
2024-03-16 01:12:32,Under way using engine,11.8,358.7,354.4
2024-03-16 01:12:42,Under way using engine,11.6,0.10000000000002274,346.4
2024-03-16 01:12:52,Under way using engine,11.7,356.7,347.4
2024-03-16 01:13:02,Under way using engine,11.7,356.56666666666666,348.4
2024-03-16 01:13:12,Under way using engine,11.7,356.43333333333334,349.4
2024-03-16 01:13:22,Under way using engine,11.7,356.3,350.4
2024-03-16 01:13:32,Under way using engine,11.8,356.75,348.9
2024-03-16 01:13:42,Under way using engine,11.9,357.2,347.4
2024-03-16 01:13:52,Under way using engine,11.8,358.8,350.9
2024-03-16 01:14:02,Under way using engine,11.7,0.39999999999997726,354.4
2024-03-16 01:14:12,Under way using engine,11.8,358.5,349.4
2024-03-16 01:14:22,Under way using engine,11.6,356.4,345.4
2024-03-16 01:14:32,Under way using engine,11.633333333333333,357.3666666666667,348.06666666666666
2024-03-16 01:14:42,Under way using engine,11.666666666666666,358.3333333333333,350.73333333333335
2024-03-16 01:14:52,Under way using engine,11.7,359.3,353.4
2024-03-16 01:15:02,Under way using engine,11.65,356.6,350.4
2024-03-16 01:15:12,Under way using engine,11.6,353.9,347.4
2024-03-16 01:15:22,Under way using engine,12.0,1.6999999999999886,356.4
2024-03-16 01:15:32,Under way using engine,12.0,357.1,344.4
2024-03-16 01:15:42,Under way using engine,11.8,356.6,348.4
2024-03-16 01:15:52,Under way using engine,11.7,355.4,350.4
2024-03-16 01:16:02,Under way using engine,11.75,357.0,349.4
2024-03-16 01:16:12,Under way using engine,11.8,358.6,348.4
2024-03-16 01:16:22,Under way using engine,11.6,355.8,335.4
2024-03-16 01:16:32,Under way using engine,11.566666666666666,354.1333333333333,335.73333333333335
2024-03-16 01:16:42,Under way using engine,11.533333333333331,352.46666666666664,336.06666666666666
2024-03-16 01:16:52,Under way using engine,11.5,350.8,336.4
