Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:20:51,Under way using engine,11.5,0.0,2.0
2024-05-19 19:21:01,Under way using engine,11.5,359.75,2.0
2024-05-19 19:21:11,Under way using engine,11.5,359.5,2.0
2024-05-19 19:21:21,Under way using engine,11.4,0.8999999999999773,2.0
2024-05-19 19:21:31,Under way using engine,11.4,359.9,1.0
2024-05-19 19:21:41,Under way using engine,11.45,359.45,1.5
2024-05-19 19:21:51,Under way using engine,11.5,359.0,2.0
2024-05-19 19:22:01,Under way using engine,11.5,359.75,2.0
2024-05-19 19:22:11,Under way using engine,11.5,0.5,2.0
2024-05-19 19:22:21,Under way using engine,11.45,359.7,2.0
2024-05-19 19:22:31,Under way using engine,11.4,358.9,2.0
2024-05-19 19:22:41,Under way using engine,11.4,359.15,2.5
2024-05-19 19:22:51,Under way using engine,11.4,359.4,3.0
2024-05-19 19:23:01,Under way using engine,11.3,359.4,2.0
2024-05-19 19:23:11,Under way using engine,11.2,359.9,1.0
2024-05-19 19:23:21,Under way using engine,11.2,359.9,1.0
2024-05-19 19:23:31,Under way using engine,11.2,359.4,3.0
2024-05-19 19:23:41,Under way using engine,11.1,359.15,2.0
2024-05-19 19:23:51,Under way using engine,11.0,358.9,1.0
2024-05-19 19:24:01,Under way using engine,11.0,358.8,2.0
2024-05-19 19:24:11,Under way using engine,11.0,358.8,3.0
2024-05-19 19:24:21,Under way using engine,10.95,359.05,2.5
2024-05-19 19:24:31,Under way using engine,10.9,359.3,2.0
2024-05-19 19:24:41,Under way using engine,10.9,359.3,2.0
2024-05-19 19:24:51,Under way using engine,10.9,359.3,2.0
2024-05-19 19:25:01,Under way using engine,10.9,358.8,2.0
2024-05-19 19:25:11,Under way using engine,10.9,358.8,2.0
2024-05-19 19:25:21,Under way using engine,10.9,358.8,2.0
2024-05-19 19:25:31,Under way using engine,10.9,358.8,2.0
2024-05-19 19:25:41,Under way using engine,10.9,358.3,2.0
2024-05-19 19:25:51,Under way using engine,10.9,357.8,2.0
2024-05-19 19:26:01,Under way using engine,10.9,358.2,3.0
2024-05-19 19:26:11,Under way using engine,10.9,358.3,2.0
2024-05-19 19:26:21,Under way using engine,10.95,358.55,2.0
2024-05-19 19:26:31,Under way using engine,11.0,358.8,2.0
2024-05-19 19:26:41,Under way using engine,10.95,359.3,2.0
2024-05-19 19:26:51,Under way using engine,10.9,359.8,2.0
2024-05-19 19:27:01,Under way using engine,11.0,359.3,2.0
2024-05-19 19:27:11,Under way using engine,11.0,358.8,2.0
2024-05-19 19:27:21,Under way using engine,11.0,359.05,2.0
2024-05-19 19:27:31,Under way using engine,11.0,359.3,2.0
2024-05-19 19:27:41,Under way using engine,11.05,358.55,2.0
2024-05-19 19:27:51,Under way using engine,11.1,357.8,2.0
2024-05-19 19:28:01,Under way using engine,11.05,358.3,2.0
2024-05-19 19:28:11,Under way using engine,11.0,358.8,2.0
2024-05-19 19:28:21,Under way using engine,11.0,358.55,2.5
2024-05-19 19:28:31,Under way using engine,11.0,358.3,3.0
2024-05-19 19:28:41,Under way using engine,10.95,358.3,2.5
2024-05-19 19:28:51,Under way using engine,10.9,358.3,2.0
2024-05-19 19:29:01,Under way using engine,10.9,358.3,2.0
2024-05-19 19:29:11,Under way using engine,10.9,358.3,2.0
2024-05-19 19:29:21,Under way using engine,10.9,358.8,2.0
2024-05-19 19:29:31,Under way using engine,10.9,358.8,2.0
2024-05-19 19:29:41,Under way using engine,10.9,358.8,2.5
2024-05-19 19:29:51,Under way using engine,10.9,358.8,3.0
2024-05-19 19:30:01,Under way using engine,10.9,358.55,2.5
2024-05-19 19:30:11,Under way using engine,10.9,358.3,2.0
2024-05-19 19:30:21,Under way using engine,10.9,358.05,2.5
2024-05-19 19:30:31,Under way using engine,10.9,357.8,3.0
2024-05-19 19:30:41,Under way using engine,10.85,358.0,2.5
2024-05-19 19:30:51,Under way using engine,10.8,358.2,2.0
2024-05-19 19:31:01,Under way using engine,10.8,358.75,2.0
2024-05-19 19:31:11,Under way using engine,10.8,359.3,2.0
2024-05-19 19:31:21,Under way using engine,10.8,359.05,2.0
2024-05-19 19:31:31,Under way using engine,10.8,358.8,2.0
2024-05-19 19:31:41,Under way using engine,10.8,358.5,2.0
2024-05-19 19:31:51,Under way using engine,10.8,358.2,2.0
2024-05-19 19:32:01,Under way using engine,10.85,358.75,2.0
2024-05-19 19:32:11,Under way using engine,10.9,359.3,2.0
2024-05-19 19:32:21,Under way using engine,10.9,358.55,1.5
2024-05-19 19:32:31,Under way using engine,10.9,357.8,1.0
2024-05-19 19:32:41,Under way using engine,10.9,357.925,1.25
2024-05-19 19:32:51,Under way using engine,10.9,358.05,1.5
2024-05-19 19:33:01,Under way using engine,10.9,358.175,1.75
2024-05-19 19:33:11,Under way using engine,10.9,358.3,2.0
2024-05-19 19:33:21,Under way using engine,10.85,358.25,2.0
2024-05-19 19:33:31,Under way using engine,10.8,358.2,2.0
2024-05-19 19:33:41,Under way using engine,10.8,358.35,2.0
2024-05-19 19:33:51,Under way using engine,10.8,358.5,2.0
2024-05-19 19:34:01,Under way using engine,10.8,358.65,2.0
2024-05-19 19:34:11,Under way using engine,10.8,358.8,2.0
2024-05-19 19:34:21,Under way using engine,10.8,358.5,2.0
2024-05-19 19:34:31,Under way using engine,10.8,358.2,2.0
2024-05-19 19:34:41,Under way using engine,10.775,358.075,2.0
2024-05-19 19:34:51,Under way using engine,10.75,357.95,2.0
2024-05-19 19:35:01,Under way using engine,10.725,357.825,2.0
2024-05-19 19:35:11,Under way using engine,10.7,357.7,2.0
2024-05-19 19:35:21,Under way using engine,10.7,358.2,2.0
2024-05-19 19:35:31,Under way using engine,10.7,357.7,2.0
2024-05-19 19:35:41,Under way using engine,10.7,357.7,2.0
