Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:40:16,Engaged in fishing,5.5,0.0,353.1
2024-03-11 05:40:26,Engaged in fishing,5.7,358.3,356.43333333333334
2024-03-11 05:40:36,Engaged in fishing,5.9,356.6,359.76666666666665
2024-03-11 05:40:46,Engaged in fishing,6.1,354.9,3.1000000000000227
2024-03-11 05:40:56,Engaged in fishing,5.5,358.3,0.10000000000002274
2024-03-11 05:41:06,Engaged in fishing,5.56,357.22,0.5
2024-03-11 05:41:16,Engaged in fishing,5.62,356.14,0.8999999999999773
2024-03-11 05:41:26,Engaged in fishing,5.68,355.06,1.3000000000000114
2024-03-11 05:41:36,Engaged in fishing,5.74,353.98,1.6999999999999886
2024-03-11 05:41:46,Engaged in fishing,5.8,352.9,2.1000000000000227
2024-03-11 05:41:56,Engaged in fishing,6.2,355.1,1.1000000000000227
2024-03-11 05:42:06,Engaged in fishing,6.35,356.65,359.6
2024-03-11 05:42:16,Engaged in fishing,6.5,358.2,358.1
2024-03-11 05:42:26,Engaged in fishing,6.333333333333333,355.3666666666667,358.1
2024-03-11 05:42:36,Engaged in fishing,6.166666666666667,352.53333333333336,358.1
2024-03-11 05:42:46,Engaged in fishing,6.0,349.7,358.1
2024-03-11 05:42:56,Engaged in fishing,6.4,352.6,0.10000000000002274
2024-03-11 05:43:06,Engaged in fishing,6.5,354.85,0.6000000000000227
2024-03-11 05:43:16,Engaged in fishing,6.6,357.1,1.1000000000000227
2024-03-11 05:43:26,Engaged in fishing,6.9,356.4,0.10000000000002274
2024-03-11 05:43:36,Engaged in fishing,6.833333333333334,354.1,0.4333333333333371
2024-03-11 05:43:46,Engaged in fishing,6.766666666666667,351.8,0.7666666666666515
2024-03-11 05:43:56,Engaged in fishing,6.7,349.5,1.1000000000000227
2024-03-11 05:44:06,Engaged in fishing,6.0,347.95,357.1
2024-03-11 05:44:16,Engaged in fishing,5.3,346.4,353.1
2024-03-11 05:44:26,Engaged in fishing,5.3,348.0,0.10000000000002274
2024-03-11 05:44:36,Engaged in fishing,5.7,353.5,1.1000000000000227
2024-03-11 05:44:46,Engaged in fishing,6.4,357.0,1.1000000000000227
2024-03-11 05:44:56,Engaged in fishing,6.4,356.8,1.1000000000000227
2024-03-11 05:45:06,Engaged in fishing,6.65,356.1,1.1000000000000227
2024-03-11 05:45:16,Engaged in fishing,6.9,355.4,1.1000000000000227
2024-03-11 05:45:26,Engaged in fishing,7.1,357.8,0.10000000000002274
2024-03-11 05:45:36,Engaged in fishing,6.9,355.3,359.1
2024-03-11 05:45:46,Engaged in fishing,6.2,352.4,357.1
2024-03-11 05:45:56,Engaged in fishing,6.2,352.4,0.10000000000002274
2024-03-11 05:46:06,Engaged in fishing,6.45,354.05,359.1
2024-03-11 05:46:16,Engaged in fishing,6.7,355.7,358.1
2024-03-11 05:46:26,Engaged in fishing,6.7,355.1,1.1000000000000227
2024-03-11 05:46:36,Engaged in fishing,6.8,356.3,0.10000000000002274
2024-03-11 05:46:46,Engaged in fishing,6.8,356.4,358.1
2024-03-11 05:46:56,Engaged in fishing,6.6,353.6,359.1
2024-03-11 05:47:06,Engaged in fishing,6.55,351.9,359.6
2024-03-11 05:47:16,Engaged in fishing,6.5,350.2,0.10000000000002274
2024-03-11 05:47:26,Engaged in fishing,6.6,356.5,1.1000000000000227
2024-03-11 05:47:36,Engaged in fishing,6.9,355.2,2.1000000000000227
2024-03-11 05:47:46,Engaged in fishing,7.0,359.2,1.1000000000000227
2024-03-11 05:47:56,Engaged in fishing,6.866666666666666,357.2,0.10000000000002274
2024-03-11 05:48:06,Engaged in fishing,6.733333333333333,355.2,359.1
2024-03-11 05:48:16,Engaged in fishing,6.6,353.2,358.1
2024-03-11 05:48:26,Engaged in fishing,6.2,352.1,1.1000000000000227
2024-03-11 05:48:36,Engaged in fishing,6.5,354.9,1.1000000000000227
2024-03-11 05:48:46,Engaged in fishing,6.5,356.5,1.1000000000000227
2024-03-11 05:48:56,Engaged in fishing,6.15,355.45,358.6
2024-03-11 05:49:06,Engaged in fishing,5.8,354.4,356.1
2024-03-11 05:49:16,Engaged in fishing,5.5,353.3,358.1
2024-03-11 05:49:26,Engaged in fishing,5.9,354.1,357.1
2024-03-11 05:49:36,Engaged in fishing,6.3,354.9,3.1000000000000227
2024-03-11 05:49:46,Engaged in fishing,5.9,355.9,3.1000000000000227
2024-03-11 05:49:56,Engaged in fishing,5.25,355.0,1.1000000000000227
2024-03-11 05:50:06,Engaged in fishing,4.6,354.1,359.1
2024-03-11 05:50:16,Engaged in fishing,4.333333333333333,352.8666666666667,359.43333333333334
2024-03-11 05:50:26,Engaged in fishing,4.066666666666666,351.6333333333333,359.76666666666665
2024-03-11 05:50:36,Engaged in fishing,3.8,350.4,0.10000000000002274
2024-03-11 05:50:46,Engaged in fishing,3.8666666666666663,349.4666666666667,0.7666666666666515
2024-03-11 05:50:56,Engaged in fishing,3.933333333333333,348.5333333333333,1.4333333333333371
2024-03-11 05:51:06,Engaged in fishing,4.0,347.6,2.1000000000000227
2024-03-11 05:51:16,Engaged in fishing,4.133333333333334,350.6,2.433333333333337
2024-03-11 05:51:26,Engaged in fishing,4.266666666666667,353.6,2.7666666666666515
2024-03-11 05:51:36,Engaged in fishing,4.4,356.6,3.1000000000000227
2024-03-11 05:51:46,Engaged in fishing,4.300000000000001,354.55,0.6000000000000227
2024-03-11 05:51:56,Engaged in fishing,4.2,352.5,358.1
2024-03-11 05:52:06,Engaged in fishing,3.2,345.3,357.1
2024-03-11 05:52:16,Engaged in fishing,3.2,346.8,359.43333333333334
2024-03-11 05:52:26,Engaged in fishing,3.2,348.3,1.7666666666666515
2024-03-11 05:52:36,Engaged in fishing,3.2,349.8,4.100000000000023
2024-03-11 05:52:46,Engaged in fishing,3.25,350.1,359.6
2024-03-11 05:52:56,Engaged in fishing,3.3,350.4,355.1
2024-03-11 05:53:06,Engaged in fishing,3.2,345.1,5.100000000000023
2024-03-11 05:53:16,Engaged in fishing,3.3000000000000003,344.7,2.433333333333337
2024-03-11 05:53:26,Engaged in fishing,3.4,344.3,359.76666666666665
2024-03-11 05:53:36,Engaged in fishing,3.5,343.9,357.1
2024-03-11 05:53:46,Engaged in fishing,3.5,344.6,359.1
2024-03-11 05:53:56,Engaged in fishing,3.5,345.3,1.1000000000000227
2024-03-11 05:54:06,Engaged in fishing,3.4,347.6,3.1000000000000227
2024-03-11 05:54:16,Engaged in fishing,3.3666666666666667,351.8333333333333,3.1000000000000227
2024-03-11 05:54:26,Engaged in fishing,3.333333333333333,356.06666666666666,3.1000000000000227
2024-03-11 05:54:36,Engaged in fishing,3.3,0.30000000000001137,3.1000000000000227
2024-03-11 05:54:46,Engaged in fishing,3.15,354.1,1.6000000000000227
2024-03-11 05:54:56,Engaged in fishing,3.0,347.9,0.10000000000002274
2024-03-11 05:55:06,Engaged in fishing,2.7,350.8,359.1
