Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:34:12,Under way using engine,16.2,0.0,359.0
2024-05-31 15:34:22,Under way using engine,16.2,0.0,359.0
2024-05-31 15:34:32,Under way using engine,16.2,0.0,359.0
2024-05-31 15:34:42,Under way using engine,16.2,0.0,359.0
2024-05-31 15:34:52,Under way using engine,16.2,359.9,359.0
2024-05-31 15:35:02,Under way using engine,16.2,359.8,359.0
2024-05-31 15:35:12,Under way using engine,16.2,359.7,359.0
2024-05-31 15:35:22,Under way using engine,16.2,359.7,359.0
2024-05-31 15:35:32,Under way using engine,16.2,359.7,359.0
2024-05-31 15:35:42,Under way using engine,16.2,359.7,359.0
2024-05-31 15:35:52,Under way using engine,16.2,359.5666666666666,359.0
2024-05-31 15:36:02,Under way using engine,16.2,359.4333333333333,359.0
2024-05-31 15:36:12,Under way using engine,16.2,359.3,359.0
2024-05-31 15:36:22,Under way using engine,16.2,359.5333333333333,359.0
2024-05-31 15:36:32,Under way using engine,16.2,359.76666666666665,359.0
2024-05-31 15:36:42,Under way using engine,16.2,0.0,359.0
2024-05-31 15:36:52,Under way using engine,16.2,359.9,359.0
2024-05-31 15:37:02,Under way using engine,16.2,359.8,359.0
2024-05-31 15:37:12,Under way using engine,16.2,359.7,359.0
2024-05-31 15:37:22,Under way using engine,16.166666666666668,359.7,359.0
2024-05-31 15:37:32,Under way using engine,16.133333333333333,359.7,359.0
2024-05-31 15:37:42,Under way using engine,16.1,359.7,359.0
2024-05-31 15:37:52,Under way using engine,16.133333333333333,359.7,359.0
2024-05-31 15:38:02,Under way using engine,16.166666666666668,359.7,359.0
2024-05-31 15:38:12,Under way using engine,16.2,359.7,359.0
2024-05-31 15:38:22,Under way using engine,16.166666666666668,359.5666666666666,359.0
2024-05-31 15:38:32,Under way using engine,16.133333333333333,359.4333333333333,359.0
2024-05-31 15:38:42,Under way using engine,16.1,359.3,359.0
2024-05-31 15:38:52,Under way using engine,16.133333333333333,359.3,359.0
2024-05-31 15:39:02,Under way using engine,16.166666666666668,359.3,359.0
2024-05-31 15:39:12,Under way using engine,16.2,359.3,359.0
2024-05-31 15:39:22,Under way using engine,16.2,359.3,359.0
2024-05-31 15:39:32,Under way using engine,16.2,359.3,359.0
2024-05-31 15:39:42,Under way using engine,16.2,359.3,359.0
2024-05-31 15:39:52,Under way using engine,16.2,359.3,359.0
