Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:30:27,Under way using engine,13.2,0.0,356.3
2024-06-23 06:30:37,Under way using engine,13.2,359.95,356.3
2024-06-23 06:30:47,Under way using engine,13.2,359.90000000000003,356.3
2024-06-23 06:30:57,Under way using engine,13.2,359.84999999999997,356.3
2024-06-23 06:31:07,Under way using engine,13.2,359.8,356.3
2024-06-23 06:31:17,Under way using engine,13.2,359.75,356.3
2024-06-23 06:31:27,Under way using engine,13.2,359.7,356.3
2024-06-23 06:31:37,Under way using engine,13.196875,359.67812499999997,356.3
2024-06-23 06:31:47,Under way using engine,13.19375,359.65625,356.3
2024-06-23 06:31:57,Under way using engine,13.190625,359.63437500000003,356.3
2024-06-23 06:32:07,Under way using engine,13.1875,359.6125,356.3
2024-06-23 06:32:17,Under way using engine,13.184375,359.590625,356.3
2024-06-23 06:32:27,Under way using engine,13.18125,359.56874999999997,356.3
2024-06-23 06:32:37,Under way using engine,13.178125,359.546875,356.3
2024-06-23 06:32:47,Under way using engine,13.175,359.52500000000003,356.3
2024-06-23 06:32:57,Under way using engine,13.171875,359.503125,356.3
2024-06-23 06:33:07,Under way using engine,13.16875,359.48125,356.3
2024-06-23 06:33:17,Under way using engine,13.165625,359.45937499999997,356.3
2024-06-23 06:33:27,Under way using engine,13.1625,359.4375,356.3
2024-06-23 06:33:37,Under way using engine,13.159375,359.41562500000003,356.3
2024-06-23 06:33:47,Under way using engine,13.15625,359.39375,356.3
2024-06-23 06:33:57,Under way using engine,13.153125,359.371875,356.3
2024-06-23 06:34:07,Under way using engine,13.15,359.34999999999997,356.3
2024-06-23 06:34:17,Under way using engine,13.146875,359.328125,356.3
2024-06-23 06:34:27,Under way using engine,13.14375,359.30625000000003,356.3
2024-06-23 06:34:37,Under way using engine,13.140625,359.284375,356.3
2024-06-23 06:34:47,Under way using engine,13.1375,359.2625,356.3
2024-06-23 06:34:57,Under way using engine,13.134375,359.240625,356.3
2024-06-23 06:35:07,Under way using engine,13.13125,359.21875,356.3
2024-06-23 06:35:17,Under way using engine,13.128125,359.19687500000003,356.3
2024-06-23 06:35:27,Under way using engine,13.125,359.175,356.3
2024-06-23 06:35:37,Under way using engine,13.121875,359.153125,356.3
2024-06-23 06:35:47,Under way using engine,13.11875,359.13125,356.3
2024-06-23 06:35:57,Under way using engine,13.115625,359.109375,356.3
2024-06-23 06:36:07,Under way using engine,13.1125,359.08750000000003,356.3
2024-06-23 06:36:17,Under way using engine,13.109375,359.065625,356.3
2024-06-23 06:36:27,Under way using engine,13.10625,359.04375,356.3
2024-06-23 06:36:37,Under way using engine,13.103125,359.021875,356.3
2024-06-23 06:36:47,Under way using engine,13.1,359.0,356.3
2024-06-23 06:36:57,Under way using engine,13.1,359.1,356.3
2024-06-23 06:37:07,Under way using engine,13.1,359.2,356.3
2024-06-23 06:37:17,Under way using engine,13.1,359.3,356.3
2024-06-23 06:37:27,Under way using engine,13.1,359.40000000000003,356.3
2024-06-23 06:37:37,Under way using engine,13.1,359.5,356.3
2024-06-23 06:37:47,Under way using engine,13.1,359.6,356.3
2024-06-23 06:37:57,Under way using engine,13.1,359.58333333333337,356.3
2024-06-23 06:38:07,Under way using engine,13.1,359.56666666666666,356.3
2024-06-23 06:38:17,Under way using engine,13.1,359.55,356.3
2024-06-23 06:38:27,Under way using engine,13.1,359.5333333333333,356.3
2024-06-23 06:38:37,Under way using engine,13.1,359.51666666666665,356.3
2024-06-23 06:38:47,Under way using engine,13.1,359.5,356.3
2024-06-23 06:38:57,Under way using engine,13.116666666666667,359.55,356.3
2024-06-23 06:39:07,Under way using engine,13.133333333333333,359.6,356.3
2024-06-23 06:39:17,Under way using engine,13.15,359.65000000000003,356.3
2024-06-23 06:39:27,Under way using engine,13.166666666666666,359.7,356.3
2024-06-23 06:39:37,Under way using engine,13.183333333333334,359.75,356.3
2024-06-23 06:39:47,Under way using engine,13.2,359.8,356.3
2024-06-23 06:39:57,Under way using engine,13.2,359.68333333333334,356.3
2024-06-23 06:40:07,Under way using engine,13.2,359.56666666666666,356.3
2024-06-23 06:40:17,Under way using engine,13.2,359.45,356.3
2024-06-23 06:40:27,Under way using engine,13.2,359.33333333333337,356.3
