Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:31:31,Under way using engine,0.2,0.0,99.80000000000001
2024-03-05 09:31:41,Under way using engine,0.0,0.0,99.80000000000001
2024-03-05 09:31:51,Under way using engine,0.2,194.70000000000002,100.80000000000001
2024-03-05 09:32:01,Under way using engine,0.1,196.25,100.30000000000001
2024-03-05 09:32:11,Under way using engine,0.0,197.8,99.80000000000001
2024-03-05 09:32:21,Under way using engine,0.0,197.8,99.80000000000001
2024-03-05 09:32:31,Under way using engine,0.0,197.8,99.80000000000001
2024-03-05 09:32:41,Under way using engine,0.0,197.8,99.80000000000001
2024-03-05 09:32:51,Under way using engine,0.0,197.8,99.80000000000001
2024-03-05 09:33:01,Under way using engine,0.25,268.4,98.80000000000001
2024-03-05 09:33:11,Under way using engine,0.5,339.0,97.80000000000001
2024-03-05 09:33:21,Under way using engine,2.75,312.8,97.30000000000001
2024-03-05 09:33:31,Under way using engine,5.0,286.6,96.80000000000001
2024-03-05 09:33:41,Under way using engine,3.8,284.6,79.80000000000001
2024-03-05 09:33:51,Under way using engine,1.5,276.0,45.80000000000001
2024-03-05 09:34:01,Under way using engine,4.55,314.45,6.300000000000011
2024-03-05 09:34:11,Under way using engine,7.6,352.9,326.8
2024-03-05 09:34:21,Under way using engine,9.1,327.1,310.3
2024-03-05 09:34:31,Under way using engine,10.6,301.3,293.8
2024-03-05 09:34:41,Under way using engine,14.7,292.0,282.8
2024-03-05 09:34:51,Under way using engine,15.6,283.5,289.8
2024-03-05 09:35:01,Under way using engine,14.65,293.1,298.8
2024-03-05 09:35:11,Under way using engine,13.7,302.70000000000005,307.8
2024-03-05 09:35:21,Under way using engine,14.05,303.6,308.8
2024-03-05 09:35:31,Under way using engine,14.4,304.5,309.8
2024-03-05 09:35:41,Under way using engine,14.2,310.70000000000005,312.8
2024-03-05 09:35:51,Under way using engine,12.7,316.70000000000005,316.8
2024-03-05 09:36:01,Under way using engine,14.3,317.40000000000003,320.8
2024-03-05 09:36:11,Under way using engine,15.9,318.1,324.8
2024-03-05 09:36:21,Under way using engine,14.1,327.85,333.3
2024-03-05 09:36:31,Under way using engine,12.3,337.6,341.8
2024-03-05 09:36:41,Under way using engine,9.9,347.4,358.8
2024-03-05 09:36:51,Under way using engine,8.5,5.899999999999977,19.80000000000001
2024-03-05 09:37:01,Under way using engine,7.6,20.700000000000045,35.30000000000001
2024-03-05 09:37:11,Under way using engine,6.7,35.5,50.80000000000001
2024-03-05 09:37:21,Under way using engine,5.1,44.69999999999999,73.30000000000001
2024-03-05 09:37:31,Under way using engine,3.5,53.900000000000034,95.80000000000001
2024-03-05 09:37:41,Under way using engine,2.5,47.00000000000006,100.80000000000001
2024-03-05 09:37:51,Under way using engine,1.5,40.10000000000002,105.80000000000001
2024-03-05 09:38:01,Under way using engine,1.2,37.900000000000034,104.80000000000001
2024-03-05 09:38:11,Under way using engine,0.9,35.700000000000045,103.80000000000001
2024-03-05 09:38:21,Under way using engine,0.6000000000000001,33.700000000000045,102.4666666666667
2024-03-05 09:38:31,Under way using engine,0.3,31.700000000000045,101.13333333333333
2024-03-05 09:38:41,Under way using engine,0.0,29.700000000000045,99.80000000000001
2024-03-05 09:38:51,Under way using engine,0.0,29.700000000000045,100.80000000000001
2024-03-05 09:39:01,Under way using engine,0.05,306.35,100.30000000000001
2024-03-05 09:39:11,Under way using engine,0.1,223.0,99.80000000000001
2024-03-05 09:39:21,Under way using engine,0.05,223.0,99.30000000000001
2024-03-05 09:39:31,Under way using engine,0.0,223.0,98.80000000000001
2024-03-05 09:39:41,Under way using engine,0.1,204.10000000000002,98.80000000000001
2024-03-05 09:39:51,Under way using engine,0.2,185.20000000000002,98.80000000000001
2024-03-05 09:40:01,Under way using engine,0.0,185.20000000000002,99.80000000000001
2024-03-05 09:40:11,Under way using engine,0.0,249.56666666666666,99.13333333333333
2024-03-05 09:40:21,Under way using engine,0.0,313.93333333333334,98.4666666666667
2024-03-05 09:40:31,Under way using engine,0.0,18.30000000000001,97.80000000000001
2024-03-05 09:40:41,Under way using engine,0.0,2.2333333333333485,98.4666666666667
2024-03-05 09:40:51,Under way using engine,0.0,346.1666666666667,99.13333333333333
2024-03-05 09:41:01,Under way using engine,0.0,330.1,99.80000000000001
2024-03-05 09:41:11,Under way using engine,0.0,330.1,99.4666666666667
2024-03-05 09:41:21,Under way using engine,0.0,330.1,99.13333333333333
2024-03-05 09:41:31,Under way using engine,0.0,330.1,98.80000000000001
2024-03-05 09:41:41,Under way using engine,0.0,330.1,98.4666666666667
2024-03-05 09:41:51,Under way using engine,0.0,330.1,98.13333333333333
2024-03-05 09:42:01,Under way using engine,0.0,330.1,97.80000000000001
2024-03-05 09:42:11,Under way using engine,0.0,338.8166666666667,98.13333333333333
2024-03-05 09:42:21,Under way using engine,0.0,347.5333333333333,98.4666666666667
2024-03-05 09:42:31,Under way using engine,0.0,356.25,98.80000000000001
2024-03-05 09:42:41,Under way using engine,0.0,4.96666666666664,99.13333333333333
2024-03-05 09:42:51,Under way using engine,0.0,13.683333333333337,99.4666666666667
2024-03-05 09:43:01,Under way using engine,0.0,22.399999999999977,99.80000000000001
2024-03-05 09:43:11,Under way using engine,0.0,26.149999999999977,99.63333333333333
2024-03-05 09:43:21,Under way using engine,0.0,29.899999999999977,99.4666666666667
2024-03-05 09:43:31,Under way using engine,0.0,33.64999999999998,99.30000000000001
2024-03-05 09:43:41,Under way using engine,0.0,37.400000000000034,99.13333333333333
2024-03-05 09:43:51,Under way using engine,0.0,41.150000000000034,98.9666666666667
2024-03-05 09:44:01,Under way using engine,0.0,44.900000000000034,98.80000000000001
2024-03-05 09:44:11,Under way using engine,0.4375,34.75,103.42500000000001
2024-03-05 09:44:21,Under way using engine,0.875,24.600000000000023,108.05000000000001
2024-03-05 09:44:31,Under way using engine,1.3125,14.450000000000045,112.67500000000001
2024-03-05 09:44:41,Under way using engine,1.75,4.300000000000011,117.30000000000001
2024-03-05 09:44:51,Under way using engine,2.1875,354.15,121.92500000000001
2024-03-05 09:45:01,Under way using engine,2.625,344.0,126.55000000000001
2024-03-05 09:45:11,Under way using engine,3.0625,333.85,131.175
2024-03-05 09:45:21,Under way using engine,3.5,323.70000000000005,135.8
2024-03-05 09:45:31,Under way using engine,5.383333333333334,309.78333333333336,93.9666666666667
2024-03-05 09:45:41,Under way using engine,7.2666666666666675,295.8666666666667,52.133333333333326
2024-03-05 09:45:51,Under way using engine,9.15,281.95000000000005,10.300000000000011
2024-03-05 09:46:01,Under way using engine,11.033333333333337,268.03333333333336,328.46666666666664
2024-03-05 09:46:11,Under way using engine,12.916666666666668,254.11666666666667,286.6333333333333
2024-03-05 09:46:21,Under way using engine,14.8,240.20000000000002,244.8
