Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:27:16,Under way using engine,2.6,0.0,333.7
2024-05-21 01:27:26,Under way using engine,2.6,0.0999999999999659,333.7
2024-05-21 01:27:36,Under way using engine,2.6,0.19999999999998863,333.7
2024-05-21 01:27:46,Under way using engine,2.6,0.30000000000001137,333.7
2024-05-21 01:27:56,Under way using engine,2.6,0.39999999999997726,333.7
2024-05-21 01:28:06,Under way using engine,2.6,0.39999999999997726,333.7
2024-05-21 01:28:16,Under way using engine,2.6,0.39999999999997726,333.7
2024-05-21 01:28:26,Under way using engine,2.6,0.32499999999998863,333.7
2024-05-21 01:28:36,Under way using engine,2.6,0.24999999999994316,333.7
2024-05-21 01:28:46,Under way using engine,2.6,0.17500000000001137,333.7
2024-05-21 01:28:56,Under way using engine,2.6,0.0999999999999659,333.7
2024-05-21 01:29:06,Under way using engine,2.6,0.05000000000001137,333.2
2024-05-21 01:29:16,Under way using engine,2.6,0.0,332.7
2024-05-21 01:29:26,Under way using engine,2.625,0.125,332.7
2024-05-21 01:29:36,Under way using engine,2.6500000000000004,0.25,332.7
2024-05-21 01:29:46,Under way using engine,2.6750000000000003,0.375,332.7
2024-05-21 01:29:56,Under way using engine,2.7,0.5,332.7
2024-05-21 01:30:06,Under way using engine,2.7,0.5,332.7
2024-05-21 01:30:16,Under way using engine,2.7,0.39999999999997726,332.7
2024-05-21 01:30:26,Under way using engine,2.7,0.44999999999998863,332.95
2024-05-21 01:30:36,Under way using engine,2.7,0.49999999999994316,333.2
2024-05-21 01:30:46,Under way using engine,2.7,0.5500000000000114,333.45
2024-05-21 01:30:56,Under way using engine,2.7,0.5999999999999659,333.7
2024-05-21 01:31:06,Under way using engine,2.7,0.6999999999999886,333.2
2024-05-21 01:31:16,Under way using engine,2.7,0.8000000000000114,332.7
2024-05-21 01:31:26,Under way using engine,2.7,0.6999999999999886,332.45
2024-05-21 01:31:36,Under way using engine,2.7,0.5999999999999659,332.2
2024-05-21 01:31:46,Under way using engine,2.7,0.5,331.95
2024-05-21 01:31:56,Under way using engine,2.7,0.39999999999997726,331.7
2024-05-21 01:32:06,Under way using engine,2.6500000000000004,0.44999999999998863,332.7
2024-05-21 01:32:16,Under way using engine,2.6,0.5,333.7
2024-05-21 01:32:26,Under way using engine,2.6,0.42500000000001137,333.2
2024-05-21 01:32:36,Under way using engine,2.6,0.3499999999999659,332.7
2024-05-21 01:32:46,Under way using engine,2.6,0.27499999999997726,332.2
2024-05-21 01:32:56,Under way using engine,2.6,0.19999999999998863,331.7
2024-05-21 01:33:06,Under way using engine,2.6,0.19999999999998863,332.2
2024-05-21 01:33:16,Under way using engine,2.6,0.19999999999998863,332.7
2024-05-21 01:33:26,Under way using engine,2.6,0.25,332.45
2024-05-21 01:33:36,Under way using engine,2.6,0.30000000000001137,332.2
2024-05-21 01:33:46,Under way using engine,2.6,0.3499999999999659,331.95
2024-05-21 01:33:56,Under way using engine,2.6,0.39999999999997726,331.7
2024-05-21 01:34:06,Under way using engine,2.6,0.5500000000000114,332.2
2024-05-21 01:34:16,Under way using engine,2.6,0.6999999999999886,332.7
2024-05-21 01:34:26,Under way using engine,2.6,0.6999999999999886,332.95
2024-05-21 01:34:36,Under way using engine,2.6,0.6999999999999886,333.2
2024-05-21 01:34:46,Under way using engine,2.6,0.6999999999999886,333.45
2024-05-21 01:34:56,Under way using engine,2.6,0.6999999999999886,333.7
2024-05-21 01:35:06,Under way using engine,2.6,1.0,333.7
2024-05-21 01:35:16,Under way using engine,2.6,1.3000000000000114,333.7
2024-05-21 01:35:26,Under way using engine,2.6,1.4499999999999886,333.7
2024-05-21 01:35:36,Under way using engine,2.6,1.599999999999966,333.7
2024-05-21 01:35:46,Under way using engine,2.6,1.5666666666666629,333.7
2024-05-21 01:35:56,Under way using engine,2.6,1.533333333333303,333.7
2024-05-21 01:36:06,Under way using engine,2.6,1.5,333.7
2024-05-21 01:36:16,Under way using engine,2.6,1.599999999999966,333.7
2024-05-21 01:36:26,Under way using engine,2.6,1.849999999999966,333.2
2024-05-21 01:36:36,Under way using engine,2.6,2.099999999999966,332.7
2024-05-21 01:36:46,Under way using engine,2.6,2.349999999999966,333.2
2024-05-21 01:36:56,Under way using engine,2.6,2.599999999999966,333.7
2024-05-21 01:37:06,Under way using engine,2.6,2.6999999999999886,333.2
2024-05-21 01:37:16,Under way using engine,2.6,2.8000000000000114,332.7
2024-05-21 01:37:26,Under way using engine,2.6,2.8000000000000114,333.2
2024-05-21 01:37:36,Under way using engine,2.6,2.8000000000000114,333.7
2024-05-21 01:37:46,Under way using engine,2.6,2.75,333.7
2024-05-21 01:37:56,Under way using engine,2.6,2.6999999999999886,333.7
2024-05-21 01:38:06,Under way using engine,2.6,2.599999999999966,333.7
2024-05-21 01:38:16,Under way using engine,2.6,2.5,333.7
2024-05-21 01:38:26,Under way using engine,2.583333333333333,2.5166666666666515,333.7
2024-05-21 01:38:36,Under way using engine,2.566666666666667,2.533333333333303,333.7
2024-05-21 01:38:46,Under way using engine,2.55,2.5500000000000114,333.7
2024-05-21 01:38:56,Under way using engine,2.533333333333333,2.566666666666663,333.7
2024-05-21 01:39:06,Under way using engine,2.5166666666666666,2.5833333333333144,333.7
2024-05-21 01:39:16,Under way using engine,2.5,2.599999999999966,333.7
2024-05-21 01:39:26,Under way using engine,2.5,2.599999999999966,333.7
2024-05-21 01:39:36,Under way using engine,2.5,2.599999999999966,333.7
2024-05-21 01:39:46,Under way using engine,2.5,2.6666666666666288,333.5333333333333
2024-05-21 01:39:56,Under way using engine,2.5,2.7333333333332916,333.3666666666667
2024-05-21 01:40:06,Under way using engine,2.5,2.8000000000000114,333.2
