Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:30:13,Under way using engine,14.5,0.0,5.0
2024-03-21 23:30:23,Under way using engine,14.5,0.0,4.666666666666629
2024-03-21 23:30:33,Under way using engine,14.5,0.0,4.333333333333371
2024-03-21 23:30:43,Under way using engine,14.5,0.0,4.0
2024-03-21 23:30:53,Under way using engine,14.5,359.9666666666667,4.0
2024-03-21 23:31:03,Under way using engine,14.5,359.93333333333334,4.0
2024-03-21 23:31:13,Under way using engine,14.5,359.9,4.0
2024-03-21 23:31:23,Under way using engine,14.533333333333331,359.83333333333337,4.0
2024-03-21 23:31:33,Under way using engine,14.566666666666666,359.76666666666665,4.0
2024-03-21 23:31:43,Under way using engine,14.6,359.7,4.0
2024-03-21 23:31:53,Under way using engine,14.6,359.2,3.3333333333333712
2024-03-21 23:32:03,Under way using engine,14.6,358.7,2.6666666666666288
2024-03-21 23:32:13,Under way using engine,14.6,358.2,2.0
2024-03-21 23:32:23,Under way using engine,14.583333333333332,358.3666666666667,2.3333333333333712
2024-03-21 23:32:33,Under way using engine,14.566666666666666,358.5333333333333,2.6666666666666288
2024-03-21 23:32:43,Under way using engine,14.55,358.7,3.0
2024-03-21 23:32:53,Under way using engine,14.533333333333331,358.8666666666667,3.3333333333333712
2024-03-21 23:33:03,Under way using engine,14.516666666666666,359.0333333333333,3.6666666666666288
2024-03-21 23:33:13,Under way using engine,14.5,359.2,4.0
2024-03-21 23:33:23,Under way using engine,14.5,359.3333333333333,4.0
2024-03-21 23:33:33,Under way using engine,14.5,359.4666666666667,4.0
2024-03-21 23:33:43,Under way using engine,14.5,359.6,4.0
2024-03-21 23:33:53,Under way using engine,14.5,359.73333333333335,4.0
2024-03-21 23:34:03,Under way using engine,14.5,359.8666666666667,4.0
2024-03-21 23:34:13,Under way using engine,14.5,0.0,4.0
2024-03-21 23:34:23,Under way using engine,14.5,359.9666666666667,4.0
2024-03-21 23:34:33,Under way using engine,14.5,359.93333333333334,4.0
2024-03-21 23:34:43,Under way using engine,14.5,359.9,4.0
2024-03-21 23:34:53,Under way using engine,14.5,359.8666666666667,4.0
2024-03-21 23:35:03,Under way using engine,14.5,359.83333333333337,4.0
2024-03-21 23:35:13,Under way using engine,14.5,359.8,4.0
2024-03-21 23:35:23,Under way using engine,14.5,359.6166666666667,3.8333333333333712
2024-03-21 23:35:33,Under way using engine,14.5,359.43333333333334,3.6666666666666288
2024-03-21 23:35:43,Under way using engine,14.5,359.25,3.5
2024-03-21 23:35:53,Under way using engine,14.5,359.06666666666666,3.3333333333333712
2024-03-21 23:36:03,Under way using engine,14.5,358.8833333333333,3.1666666666666288
2024-03-21 23:36:13,Under way using engine,14.5,358.7,3.0
2024-03-21 23:36:23,Under way using engine,14.5,358.6333333333333,3.0
2024-03-21 23:36:33,Under way using engine,14.5,358.56666666666666,3.0
2024-03-21 23:36:43,Under way using engine,14.5,358.5,3.0
2024-03-21 23:36:53,Under way using engine,14.5,358.7,3.1666666666666288
2024-03-21 23:37:03,Under way using engine,14.5,358.9,3.3333333333333712
2024-03-21 23:37:13,Under way using engine,14.5,359.1,3.5
2024-03-21 23:37:23,Under way using engine,14.5,359.29999999999995,3.6666666666666288
2024-03-21 23:37:33,Under way using engine,14.5,359.5,3.8333333333333712
2024-03-21 23:37:43,Under way using engine,14.5,359.7,4.0
2024-03-21 23:37:53,Under way using engine,14.5,359.79999999999995,4.0
