Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:16:26,Engaged in fishing,2.3,0.0,5.300000000000011
2024-05-27 17:16:36,Engaged in fishing,2.3,0.10000000000002274,4.300000000000011
2024-05-27 17:16:46,Engaged in fishing,2.3,359.8,3.3000000000000114
2024-05-27 17:16:56,Engaged in fishing,2.3,359.20000000000005,5.300000000000011
2024-05-27 17:17:06,Engaged in fishing,2.3,359.4,4.300000000000011
2024-05-27 17:17:16,Engaged in fishing,2.3,359.55,7.300000000000011
2024-05-27 17:17:26,Engaged in fishing,2.3,359.70000000000005,10.300000000000011
2024-05-27 17:17:36,Engaged in fishing,2.2,3.0,19.30000000000001
2024-05-27 17:17:46,Engaged in fishing,2.2,8.399999999999977,25.30000000000001
2024-05-27 17:17:56,Engaged in fishing,2.2,12.800000000000011,27.30000000000001
2024-05-27 17:18:06,Engaged in fishing,2.3,20.100000000000023,30.30000000000001
2024-05-27 17:18:16,Engaged in fishing,2.3,24.950000000000045,32.80000000000001
2024-05-27 17:18:26,Engaged in fishing,2.3,29.80000000000001,35.30000000000001
2024-05-27 17:18:36,Engaged in fishing,2.3,32.700000000000045,37.30000000000001
2024-05-27 17:18:46,Engaged in fishing,2.4,35.80000000000001,40.30000000000001
2024-05-27 17:18:56,Engaged in fishing,2.5,38.89999999999998,43.30000000000001
2024-05-27 17:19:06,Engaged in fishing,2.5,43.0,46.30000000000001
2024-05-27 17:19:16,Engaged in fishing,2.55,47.950000000000045,48.30000000000001
2024-05-27 17:19:26,Engaged in fishing,2.6,52.89999999999998,50.30000000000001
2024-05-27 17:19:36,Engaged in fishing,2.6,55.0,52.30000000000001
2024-05-27 17:19:46,Engaged in fishing,2.6,57.700000000000045,56.30000000000001
2024-05-27 17:19:56,Engaged in fishing,2.7,60.25,57.80000000000001
2024-05-27 17:20:06,Engaged in fishing,2.8,62.80000000000001,59.30000000000001
2024-05-27 17:20:16,Engaged in fishing,2.85,66.10000000000002,61.30000000000001
2024-05-27 17:20:26,Engaged in fishing,2.9,69.39999999999998,63.30000000000001
2024-05-27 17:20:36,Engaged in fishing,2.9,71.60000000000002,66.30000000000001
2024-05-27 17:20:46,Engaged in fishing,2.966666666666667,75.23333333333335,68.63333333333333
2024-05-27 17:20:56,Engaged in fishing,3.033333333333333,78.86666666666667,70.9666666666667
2024-05-27 17:21:06,Engaged in fishing,3.1,82.5,73.30000000000001
2024-05-27 17:21:16,Engaged in fishing,3.1500000000000004,84.05000000000001,74.30000000000001
2024-05-27 17:21:26,Engaged in fishing,3.2,85.60000000000002,75.30000000000001
2024-05-27 17:21:36,Engaged in fishing,3.3,87.60000000000002,77.30000000000001
2024-05-27 17:21:46,Engaged in fishing,3.3666666666666667,88.13333333333333,77.9666666666667
2024-05-27 17:21:56,Engaged in fishing,3.433333333333333,88.66666666666669,78.63333333333333
2024-05-27 17:22:06,Engaged in fishing,3.5,89.19999999999999,79.30000000000001
2024-05-27 17:22:16,Engaged in fishing,3.5,90.30000000000001,80.80000000000001
2024-05-27 17:22:26,Engaged in fishing,3.5,91.40000000000003,82.30000000000001
2024-05-27 17:22:36,Engaged in fishing,3.5,92.72500000000002,84.05000000000001
2024-05-27 17:22:46,Engaged in fishing,3.5,94.05000000000001,85.80000000000001
2024-05-27 17:22:56,Engaged in fishing,3.5,95.375,87.55000000000001
2024-05-27 17:23:06,Engaged in fishing,3.5,96.69999999999999,89.30000000000001
2024-05-27 17:23:16,Engaged in fishing,3.45,98.59999999999997,91.80000000000001
2024-05-27 17:23:26,Engaged in fishing,3.4,100.5,94.30000000000001
2024-05-27 17:23:36,Engaged in fishing,3.4,102.94999999999999,96.30000000000001
2024-05-27 17:23:46,Engaged in fishing,3.4,105.40000000000003,98.30000000000001
2024-05-27 17:23:56,Engaged in fishing,3.4,107.85000000000002,100.30000000000001
2024-05-27 17:24:06,Engaged in fishing,3.4,110.30000000000001,102.30000000000001
2024-05-27 17:24:16,Engaged in fishing,3.4,113.19999999999999,105.30000000000001
2024-05-27 17:24:26,Engaged in fishing,3.4,116.10000000000002,108.30000000000001
2024-05-27 17:24:36,Engaged in fishing,3.4166666666666665,117.0,108.63333333333333
2024-05-27 17:24:46,Engaged in fishing,3.433333333333333,117.90000000000003,108.9666666666667
2024-05-27 17:24:56,Engaged in fishing,3.45,118.80000000000001,109.30000000000001
2024-05-27 17:25:06,Engaged in fishing,3.466666666666667,119.69999999999999,109.63333333333333
2024-05-27 17:25:16,Engaged in fishing,3.4833333333333334,120.60000000000002,109.9666666666667
