Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:00:18,Engaged in fishing,2.3,0.0,17.0
2024-04-16 04:01:18,Engaged in fishing,2.5,8.600000000000023,19.0
2024-04-16 04:02:18,Engaged in fishing,2.5,3.3000000000000114,18.0
2024-04-16 04:03:18,Engaged in fishing,2.6,14.399999999999977,23.0
2024-04-16 04:04:18,Engaged in fishing,2.4,12.199999999999989,23.0
2024-04-16 04:05:18,Engaged in fishing,2.6,16.100000000000023,24.0
2024-04-16 04:06:18,Engaged in fishing,2.585714285714286,15.314285714285745,23.857142857142833
2024-04-16 04:07:18,Engaged in fishing,2.571428571428572,14.52857142857141,23.714285714285722
2024-04-16 04:08:18,Engaged in fishing,2.5571428571428574,13.742857142857133,23.571428571428555
2024-04-16 04:09:18,Engaged in fishing,2.5428571428571427,12.957142857142856,23.428571428571445
2024-04-16 04:10:18,Engaged in fishing,2.5285714285714285,12.171428571428578,23.285714285714278
2024-04-16 04:11:18,Engaged in fishing,2.5142857142857142,11.3857142857143,23.142857142857167
2024-04-16 04:12:18,Engaged in fishing,2.5,10.600000000000023,23.0
2024-04-16 04:13:18,Engaged in fishing,2.4,12.100000000000023,24.0
2024-04-16 04:14:18,Engaged in fishing,2.3,13.600000000000023,25.0
2024-04-16 04:15:18,Engaged in fishing,2.4,9.5,25.0
2024-04-16 04:16:18,Engaged in fishing,2.388888888888889,9.644444444444446,24.888888888888914
2024-04-16 04:17:18,Engaged in fishing,2.3777777777777778,9.788888888888891,24.77777777777777
2024-04-16 04:18:18,Engaged in fishing,2.3666666666666667,9.933333333333337,24.66666666666663
2024-04-16 04:19:18,Engaged in fishing,2.355555555555556,10.077777777777783,24.555555555555543
2024-04-16 04:20:18,Engaged in fishing,2.344444444444444,10.222222222222229,24.444444444444457
2024-04-16 04:21:18,Engaged in fishing,2.333333333333333,10.366666666666674,24.333333333333314
2024-04-16 04:22:18,Engaged in fishing,2.322222222222222,10.51111111111112,24.22222222222223
2024-04-16 04:23:18,Engaged in fishing,2.311111111111111,10.655555555555566,24.111111111111143
2024-04-16 04:24:18,Engaged in fishing,2.3,10.800000000000011,24.0
2024-04-16 04:25:18,Engaged in fishing,2.3,14.699999999999989,27.0
2024-04-16 04:26:18,Engaged in fishing,2.3,15.100000000000023,26.0
2024-04-16 04:27:18,Engaged in fishing,2.3,18.30000000000001,26.0
2024-04-16 04:28:18,Engaged in fishing,2.4,4.300000000000011,18.0
2024-04-16 04:29:18,Engaged in fishing,2.5,2.6999999999999886,14.0
2024-04-16 04:30:18,Engaged in fishing,2.4,0.8999999999999773,13.0
2024-04-16 04:31:18,Engaged in fishing,2.5,354.8,10.0
2024-04-16 04:32:18,Engaged in fishing,2.5,353.8,10.0
2024-04-16 04:33:18,Engaged in fishing,2.3,357.5,11.0
2024-04-16 04:34:18,Engaged in fishing,2.4,356.1,6.0
2024-04-16 04:35:18,Engaged in fishing,2.6,340.9,358.0
2024-04-16 04:36:18,Engaged in fishing,2.6,338.79999999999995,357.0
2024-04-16 04:37:18,Engaged in fishing,2.583333333333333,280.2166666666667,357.3333333333333
2024-04-16 04:38:18,Engaged in fishing,2.566666666666667,221.63333333333333,357.6666666666667
2024-04-16 04:39:18,Engaged in fishing,2.55,163.04999999999995,358.0
2024-04-16 04:40:18,Engaged in fishing,2.533333333333333,104.4666666666667,358.3333333333333
2024-04-16 04:41:18,Engaged in fishing,2.5166666666666666,45.883333333333326,358.6666666666667
2024-04-16 04:42:18,Engaged in fishing,2.5,347.3,359.0
2024-04-16 04:43:18,Engaged in fishing,2.4,349.1,358.0
2024-04-16 04:44:18,Engaged in fishing,2.4,348.8,359.0
2024-04-16 04:45:18,Engaged in fishing,2.4,347.6,358.0
2024-04-16 04:46:18,Engaged in fishing,2.4,346.5,358.0
2024-04-16 04:47:18,Engaged in fishing,2.4,346.5,358.0
2024-04-16 04:48:18,Engaged in fishing,2.4,351.4,0.0
2024-04-16 04:49:18,Engaged in fishing,2.5,349.5,358.0
2024-04-16 04:50:18,Engaged in fishing,2.4,349.4,359.0
2024-04-16 04:51:18,Engaged in fishing,2.4,347.3,359.0
2024-04-16 04:52:18,Engaged in fishing,2.6,351.2,358.0
2024-04-16 04:53:18,Engaged in fishing,2.5,350.6,359.0
2024-04-16 04:54:18,Engaged in fishing,2.4,344.29999999999995,356.0
2024-04-16 04:55:18,Engaged in fishing,2.5,348.2,358.0
2024-04-16 04:56:18,Engaged in fishing,2.4,349.5,359.0
2024-04-16 04:57:18,Engaged in fishing,2.5,347.4,358.0
2024-04-16 04:58:18,Engaged in fishing,2.5,350.3,358.0
2024-04-16 04:59:18,Engaged in fishing,2.5,350.6,359.0
2024-04-16 05:00:18,Engaged in fishing,2.5,349.4,359.0
2024-04-16 05:01:18,Engaged in fishing,2.5,348.4,358.0
2024-04-16 05:02:18,Engaged in fishing,2.5,345.2,358.0
2024-04-16 05:03:18,Engaged in fishing,2.5,350.4,357.0
2024-04-16 05:04:18,Engaged in fishing,2.5,351.0,359.0
2024-04-16 05:05:18,Engaged in fishing,2.5,350.4,358.5
2024-04-16 05:06:18,Engaged in fishing,2.5,349.8,358.0
2024-04-16 05:07:18,Engaged in fishing,2.5,349.8545454545455,358.030303030303
2024-04-16 05:08:18,Engaged in fishing,2.5,349.90909090909093,358.06060606060606
2024-04-16 05:09:18,Engaged in fishing,2.5,349.96363636363634,358.09090909090907
2024-04-16 05:10:18,Engaged in fishing,2.5,350.0181818181818,358.1212121212121
2024-04-16 05:11:18,Engaged in fishing,2.5,350.07272727272726,358.1515151515151
2024-04-16 05:12:18,Engaged in fishing,2.5,350.1272727272727,358.1818181818182
2024-04-16 05:13:18,Engaged in fishing,2.5,350.1818181818182,358.2121212121212
2024-04-16 05:14:18,Engaged in fishing,2.5,350.23636363636365,358.24242424242425
2024-04-16 05:15:18,Engaged in fishing,2.5,350.2909090909091,358.27272727272725
2024-04-16 05:16:18,Engaged in fishing,2.5,350.3454545454546,358.3030303030303
2024-04-16 05:17:18,Engaged in fishing,2.5,350.4,358.3333333333333
2024-04-16 05:18:18,Engaged in fishing,2.5,350.45454545454544,358.3636363636364
2024-04-16 05:19:18,Engaged in fishing,2.5,350.5090909090909,358.3939393939394
2024-04-16 05:20:18,Engaged in fishing,2.5,350.56363636363636,358.42424242424244
2024-04-16 05:21:18,Engaged in fishing,2.5,350.6181818181818,358.45454545454544
2024-04-16 05:22:18,Engaged in fishing,2.5,350.6727272727273,358.4848484848485
2024-04-16 05:23:18,Engaged in fishing,2.5,350.72727272727275,358.5151515151515
2024-04-16 05:24:18,Engaged in fishing,2.5,350.78181818181815,358.54545454545456
2024-04-16 05:25:18,Engaged in fishing,2.5,350.8363636363636,358.57575757575756
2024-04-16 05:26:18,Engaged in fishing,2.5,350.8909090909091,358.6060606060606
2024-04-16 05:27:18,Engaged in fishing,2.5,350.94545454545454,358.6363636363636
2024-04-16 05:28:18,Engaged in fishing,2.5,351.0,358.6666666666667
2024-04-16 05:29:18,Engaged in fishing,2.5,351.05454545454546,358.6969696969697
2024-04-16 05:30:18,Engaged in fishing,2.5,351.1090909090909,358.72727272727275
2024-04-16 05:31:18,Engaged in fishing,2.5,351.1636363636364,358.75757575757575
2024-04-16 05:32:18,Engaged in fishing,2.5,351.21818181818185,358.7878787878788
2024-04-16 05:33:18,Engaged in fishing,2.5,351.27272727272725,358.8181818181818
2024-04-16 05:34:18,Engaged in fishing,2.5,351.3272727272727,358.8484848484849
2024-04-16 05:35:18,Engaged in fishing,2.5,351.3818181818182,358.8787878787879
2024-04-16 05:36:18,Engaged in fishing,2.5,351.43636363636364,358.90909090909093
