Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:45:41,Restricted maneuverability,6.3,0.0,355.9
2024-06-11 19:45:51,Restricted maneuverability,6.3,0.05000000000001137,355.9
2024-06-11 19:46:01,Restricted maneuverability,6.3,0.10000000000002274,355.9
2024-06-11 19:46:11,Restricted maneuverability,6.3,0.16666666666662877,356.23333333333335
2024-06-11 19:46:21,Restricted maneuverability,6.3,0.2333333333333485,356.5666666666666
2024-06-11 19:46:31,Restricted maneuverability,6.3,0.30000000000001137,356.9
2024-06-11 19:46:41,Restricted maneuverability,6.266666666666667,359.70000000000005,356.9
2024-06-11 19:46:51,Restricted maneuverability,6.233333333333333,359.1,356.9
2024-06-11 19:47:01,Restricted maneuverability,6.2,358.5,356.9
2024-06-11 19:47:11,Restricted maneuverability,6.2,358.66666666666663,356.5666666666666
2024-06-11 19:47:21,Restricted maneuverability,6.2,358.8333333333333,356.23333333333335
2024-06-11 19:47:31,Restricted maneuverability,6.2,359.0,355.9
2024-06-11 19:47:41,Restricted maneuverability,6.2,359.20000000000005,356.23333333333335
2024-06-11 19:47:51,Restricted maneuverability,6.2,359.4,356.5666666666666
2024-06-11 19:48:01,Restricted maneuverability,6.2,359.6,356.9
2024-06-11 19:48:11,Restricted maneuverability,6.2,359.15,356.9
2024-06-11 19:48:21,Restricted maneuverability,6.2,358.70000000000005,356.9
2024-06-11 19:48:31,Restricted maneuverability,6.2,358.8,356.9
2024-06-11 19:48:41,Restricted maneuverability,6.2,358.9,356.70000000000005
2024-06-11 19:48:51,Restricted maneuverability,6.2,359.0,356.5
2024-06-11 19:49:01,Restricted maneuverability,6.2,359.1,356.3
2024-06-11 19:49:11,Restricted maneuverability,6.2,359.20000000000005,356.1
2024-06-11 19:49:21,Restricted maneuverability,6.2,359.3,355.9
2024-06-11 19:49:31,Restricted maneuverability,6.2,359.23333333333335,355.73333333333335
2024-06-11 19:49:41,Restricted maneuverability,6.2,359.1666666666667,355.5666666666666
2024-06-11 19:49:51,Restricted maneuverability,6.2,359.1,355.4
2024-06-11 19:50:01,Restricted maneuverability,6.2,359.0333333333333,355.23333333333335
2024-06-11 19:50:11,Restricted maneuverability,6.2,358.96666666666664,355.0666666666666
2024-06-11 19:50:21,Restricted maneuverability,6.2,358.9,354.9
2024-06-11 19:50:31,Restricted maneuverability,6.216666666666667,359.1333333333333,355.23333333333335
2024-06-11 19:50:41,Restricted maneuverability,6.233333333333333,359.3666666666667,355.5666666666666
2024-06-11 19:50:51,Restricted maneuverability,6.25,359.6,355.9
2024-06-11 19:51:01,Restricted maneuverability,6.266666666666667,359.8333333333333,356.23333333333335
2024-06-11 19:51:11,Restricted maneuverability,6.283333333333333,0.06666666666671972,356.5666666666666
2024-06-11 19:51:21,Restricted maneuverability,6.3,0.30000000000001137,356.9
2024-06-11 19:51:31,Restricted maneuverability,6.3,0.6499999999999773,356.4
2024-06-11 19:51:41,Restricted maneuverability,6.3,1.0,355.9
2024-06-11 19:51:51,Restricted maneuverability,6.3,1.2000000000000455,356.65
2024-06-11 19:52:01,Restricted maneuverability,6.3,1.3999999999999773,357.4
2024-06-11 19:52:11,Restricted maneuverability,6.3,1.6000000000000227,358.15
2024-06-11 19:52:21,Restricted maneuverability,6.3,1.8000000000000114,358.9
2024-06-11 19:52:31,Restricted maneuverability,6.3,1.3000000000000114,358.4
2024-06-11 19:52:41,Restricted maneuverability,6.3,0.8000000000000114,357.9
2024-06-11 19:52:51,Restricted maneuverability,6.3,2.0,358.9
2024-06-11 19:53:01,Restricted maneuverability,6.3,2.1000000000000227,357.9
2024-06-11 19:53:11,Restricted maneuverability,6.3,2.2000000000000455,356.9
2024-06-11 19:53:21,Restricted maneuverability,6.3,2.3000000000000114,355.9
2024-06-11 19:53:31,Restricted maneuverability,6.25,1.8999999999999773,356.9
2024-06-11 19:53:41,Restricted maneuverability,6.2,1.5,357.9
2024-06-11 19:53:51,Restricted maneuverability,6.3,2.3999999999999773,356.9
2024-06-11 19:54:01,Restricted maneuverability,6.3,1.8999999999999773,356.9
2024-06-11 19:54:11,Restricted maneuverability,6.3,1.3999999999999773,356.9
2024-06-11 19:54:21,Restricted maneuverability,6.3,0.8999999999999773,356.9
2024-06-11 19:54:31,Restricted maneuverability,6.3,0.5,356.4
2024-06-11 19:54:41,Restricted maneuverability,6.3,0.10000000000002274,355.9
2024-06-11 19:54:51,Restricted maneuverability,6.3,359.8,354.9
2024-06-11 19:55:01,Restricted maneuverability,6.3,358.6,354.9
2024-06-11 19:55:11,Restricted maneuverability,6.3,359.4,355.4
2024-06-11 19:55:21,Restricted maneuverability,6.3,0.20000000000004547,355.9
2024-06-11 19:55:31,Restricted maneuverability,6.3,0.20000000000004547,355.9
2024-06-11 19:55:41,Restricted maneuverability,6.3,0.20000000000004547,355.9
2024-06-11 19:55:51,Restricted maneuverability,6.3,359.70000000000005,354.9
2024-06-11 19:56:01,Restricted maneuverability,6.3,359.5,356.9
2024-06-11 19:56:11,Restricted maneuverability,6.3,0.14999999999997726,356.4
2024-06-11 19:56:21,Restricted maneuverability,6.3,0.8000000000000114,355.9
2024-06-11 19:56:31,Restricted maneuverability,6.3,359.8,355.4
2024-06-11 19:56:41,Restricted maneuverability,6.3,358.8,354.9
2024-06-11 19:56:51,Restricted maneuverability,6.3,358.70000000000005,355.9
2024-06-11 19:57:01,Restricted maneuverability,6.3,0.8000000000000114,356.9
2024-06-11 19:57:11,Restricted maneuverability,6.3,0.39999999999997726,356.4
2024-06-11 19:57:21,Restricted maneuverability,6.3,0.0,355.9
2024-06-11 19:57:31,Restricted maneuverability,6.3,0.14999999999997726,355.4
2024-06-11 19:57:41,Restricted maneuverability,6.3,0.30000000000001137,354.9
2024-06-11 19:57:51,Restricted maneuverability,6.4,359.0,356.9
2024-06-11 19:58:01,Restricted maneuverability,6.4,1.3000000000000114,355.9
2024-06-11 19:58:11,Restricted maneuverability,6.4,1.0,355.9
2024-06-11 19:58:21,Restricted maneuverability,6.4,0.7000000000000455,355.9
2024-06-11 19:58:31,Restricted maneuverability,6.4,359.70000000000005,355.9
2024-06-11 19:58:41,Restricted maneuverability,6.4,359.70000000000005,356.9
2024-06-11 19:58:51,Restricted maneuverability,6.4,1.0,355.9
2024-06-11 19:59:01,Restricted maneuverability,6.4,359.5,355.9
2024-06-11 19:59:11,Restricted maneuverability,6.45,359.8,356.4
2024-06-11 19:59:21,Restricted maneuverability,6.5,0.10000000000002274,356.9
2024-06-11 19:59:31,Restricted maneuverability,6.6,359.8,355.9
2024-06-11 19:59:41,Restricted maneuverability,6.5,359.1,355.9
2024-06-11 19:59:51,Restricted maneuverability,6.5,0.8000000000000114,356.9
2024-06-11 20:00:01,Restricted maneuverability,6.6,359.9,355.9
2024-06-11 20:00:11,Restricted maneuverability,6.55,0.35000000000002274,356.9
2024-06-11 20:00:21,Restricted maneuverability,6.5,0.8000000000000114,357.9
2024-06-11 20:00:31,Restricted maneuverability,6.5,2.3000000000000114,357.9
