Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:28:55,Under way using engine,19.4,0.0,2.8000000000000114
2024-05-29 12:29:05,Under way using engine,19.1,1.033333333333303,3.1333333333333258
2024-05-29 12:29:15,Under way using engine,18.8,2.0666666666667197,3.46666666666664
2024-05-29 12:29:25,Under way using engine,18.5,3.1000000000000227,3.8000000000000114
2024-05-29 12:29:35,Under way using engine,18.9,2.966666666666697,4.133333333333326
2024-05-29 12:29:45,Under way using engine,19.3,2.8333333333333712,4.46666666666664
2024-05-29 12:29:55,Under way using engine,19.7,2.7000000000000455,4.800000000000011
2024-05-29 12:30:05,Under way using engine,19.7,3.1666666666666856,4.133333333333326
2024-05-29 12:30:15,Under way using engine,19.7,3.6333333333333258,3.46666666666664
2024-05-29 12:30:25,Under way using engine,19.7,4.100000000000023,2.8000000000000114
2024-05-29 12:30:35,Under way using engine,19.65,4.033333333333303,2.96666666666664
2024-05-29 12:30:45,Under way using engine,19.6,3.966666666666697,3.1333333333333258
2024-05-29 12:30:55,Under way using engine,19.55,3.8999999999999773,3.3000000000000114
2024-05-29 12:31:05,Under way using engine,19.5,3.8333333333333712,3.46666666666664
2024-05-29 12:31:15,Under way using engine,19.45,3.7666666666666515,3.6333333333333258
2024-05-29 12:31:25,Under way using engine,19.4,3.7000000000000455,3.8000000000000114
2024-05-29 12:31:35,Under way using engine,19.37142857142857,3.6857142857143117,4.514285714285734
2024-05-29 12:31:45,Under way using engine,19.34285714285714,3.671428571428578,5.228571428571456
2024-05-29 12:31:55,Under way using engine,19.314285714285717,3.657142857142901,5.942857142857179
2024-05-29 12:32:05,Under way using engine,19.285714285714285,3.642857142857224,6.657142857142901
2024-05-29 12:32:15,Under way using engine,19.257142857142856,3.6285714285714903,7.371428571428567
2024-05-29 12:32:25,Under way using engine,19.228571428571428,3.6142857142856997,8.085714285714289
2024-05-29 12:32:35,Under way using engine,19.2,3.6000000000000227,8.800000000000011
2024-05-29 12:32:45,Under way using engine,19.21951219512195,3.6731707317072733,8.726829268292704
2024-05-29 12:32:55,Under way using engine,19.2390243902439,3.7463414634146375,8.65365853658534
2024-05-29 12:33:05,Under way using engine,19.258536585365853,3.8195121951220017,8.58048780487809
2024-05-29 12:33:15,Under way using engine,19.278048780487804,3.892682926829252,8.507317073170782
2024-05-29 12:33:25,Under way using engine,19.297560975609755,3.9658536585366164,8.434146341463418
2024-05-29 12:33:35,Under way using engine,19.317073170731707,4.039024390243924,8.36097560975611
2024-05-29 12:33:45,Under way using engine,19.336585365853654,4.112195121951231,8.287804878048803
2024-05-29 12:33:55,Under way using engine,19.35609756097561,4.185365853658595,8.214634146341439
2024-05-29 12:34:05,Under way using engine,19.37560975609756,4.258536585365846,8.141463414634131
2024-05-29 12:34:15,Under way using engine,19.39512195121951,4.33170731707321,8.06829268292688
2024-05-29 12:34:25,Under way using engine,19.414634146341463,4.4048780487805175,7.995121951219517
2024-05-29 12:34:35,Under way using engine,19.43414634146341,4.478048780487825,7.921951219512209
