Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:36:59,Engaged in fishing,2.5,0.0,6.399999999999977
2024-05-27 21:37:09,Engaged in fishing,2.5,359.9,6.399999999999977
2024-05-27 21:37:19,Engaged in fishing,2.5,359.44,6.199999999999989
2024-05-27 21:37:29,Engaged in fishing,2.5,358.97999999999996,6.0
2024-05-27 21:37:39,Engaged in fishing,2.5,358.52,5.7999999999999545
2024-05-27 21:37:49,Engaged in fishing,2.5,358.06,5.599999999999966
2024-05-27 21:37:59,Engaged in fishing,2.5,357.59999999999997,5.399999999999977
2024-05-27 21:38:09,Engaged in fishing,2.5,356.79999999999995,5.399999999999977
2024-05-27 21:38:19,Engaged in fishing,2.5,356.79999999999995,5.599999999999966
2024-05-27 21:38:29,Engaged in fishing,2.5,356.79999999999995,5.7999999999999545
2024-05-27 21:38:39,Engaged in fishing,2.5,356.79999999999995,6.0
2024-05-27 21:38:49,Engaged in fishing,2.5,356.79999999999995,6.199999999999989
2024-05-27 21:38:59,Engaged in fishing,2.5,356.79999999999995,6.399999999999977
2024-05-27 21:39:09,Engaged in fishing,2.5,357.2,6.399999999999977
2024-05-27 21:39:19,Engaged in fishing,2.5,357.65,6.649999999999977
2024-05-27 21:39:29,Engaged in fishing,2.5,358.1,6.899999999999977
2024-05-27 21:39:39,Engaged in fishing,2.5,358.55,7.149999999999977
2024-05-27 21:39:49,Engaged in fishing,2.5,359.0,7.399999999999977
2024-05-27 21:39:59,Engaged in fishing,2.5,358.79999999999995,7.399999999999977
2024-05-27 21:40:09,Engaged in fishing,2.5,359.0,8.399999999999977
2024-05-27 21:40:19,Engaged in fishing,2.5,359.15,8.399999999999977
2024-05-27 21:40:29,Engaged in fishing,2.5,359.29999999999995,8.399999999999977
2024-05-27 21:40:39,Engaged in fishing,2.5,359.45,8.399999999999977
2024-05-27 21:40:49,Engaged in fishing,2.5,359.59999999999997,8.399999999999977
2024-05-27 21:40:59,Engaged in fishing,2.5,359.7,7.399999999999977
2024-05-27 21:41:09,Engaged in fishing,2.5,359.46666666666664,247.73333333333326
2024-05-27 21:41:19,Engaged in fishing,2.5,359.23333333333335,128.06666666666663
2024-05-27 21:41:29,Engaged in fishing,2.5,359.0,8.399999999999977
2024-05-27 21:41:39,Engaged in fishing,2.5,359.4,8.399999999999977
2024-05-27 21:41:49,Engaged in fishing,2.5,359.4,8.399999999999977
2024-05-27 21:41:59,Engaged in fishing,2.5,359.7,8.399999999999977
2024-05-27 21:42:09,Engaged in fishing,2.5,359.5,8.399999999999977
2024-05-27 21:42:19,Engaged in fishing,2.5,359.29999999999995,8.399999999999977
2024-05-27 21:42:29,Engaged in fishing,2.5,359.09999999999997,8.399999999999977
2024-05-27 21:42:39,Engaged in fishing,2.5,359.09999999999997,8.399999999999977
2024-05-27 21:42:49,Engaged in fishing,2.5,359.0,9.399999999999977
2024-05-27 21:42:59,Engaged in fishing,2.5,359.29999999999995,7.399999999999977
2024-05-27 21:43:09,Engaged in fishing,2.5,359.0666666666666,7.399999999999977
2024-05-27 21:43:19,Engaged in fishing,2.5,358.8333333333333,7.399999999999977
2024-05-27 21:43:29,Engaged in fishing,2.5,358.59999999999997,7.399999999999977
2024-05-27 21:43:39,Engaged in fishing,2.5,358.4,6.399999999999977
2024-05-27 21:43:49,Engaged in fishing,2.5,358.0,6.399999999999977
2024-05-27 21:43:59,Engaged in fishing,2.5,357.9,6.399999999999977
2024-05-27 21:44:09,Engaged in fishing,2.5,357.66666666666663,6.066666666666663
2024-05-27 21:44:19,Engaged in fishing,2.5,357.43333333333334,5.733333333333292
2024-05-27 21:44:29,Engaged in fishing,2.5,357.2,5.399999999999977
2024-05-27 21:44:39,Engaged in fishing,2.5,356.29999999999995,4.399999999999977
2024-05-27 21:44:49,Engaged in fishing,2.5,355.94999999999993,5.399999999999977
2024-05-27 21:44:59,Engaged in fishing,2.5,355.59999999999997,6.399999999999977
2024-05-27 21:45:09,Engaged in fishing,2.5,356.0333333333333,6.399999999999977
2024-05-27 21:45:19,Engaged in fishing,2.5,356.46666666666664,6.399999999999977
2024-05-27 21:45:29,Engaged in fishing,2.5,356.9,6.399999999999977
2024-05-27 21:45:39,Engaged in fishing,2.4,357.4,6.399999999999977
2024-05-27 21:45:49,Engaged in fishing,2.4166666666666665,357.4333333333333,6.399999999999977
2024-05-27 21:45:59,Engaged in fishing,2.433333333333333,357.46666666666664,6.399999999999977
2024-05-27 21:46:09,Engaged in fishing,2.45,357.5,6.399999999999977
2024-05-27 21:46:19,Engaged in fishing,2.466666666666667,357.5333333333333,6.399999999999977
2024-05-27 21:46:29,Engaged in fishing,2.4833333333333334,357.5666666666666,6.399999999999977
2024-05-27 21:46:39,Engaged in fishing,2.5,357.59999999999997,6.399999999999977
2024-05-27 21:46:49,Engaged in fishing,2.5,357.65999999999997,6.399999999999977
2024-05-27 21:46:59,Engaged in fishing,2.5,357.71999999999997,6.399999999999977
2024-05-27 21:47:09,Engaged in fishing,2.5,357.78,6.399999999999977
2024-05-27 21:47:19,Engaged in fishing,2.5,357.84,6.399999999999977
2024-05-27 21:47:29,Engaged in fishing,2.5,357.9,6.399999999999977
2024-05-27 21:47:39,Engaged in fishing,2.5,357.5,9.399999999999977
2024-05-27 21:47:49,Engaged in fishing,2.5,358.56,9.399999999999977
2024-05-27 21:47:59,Engaged in fishing,2.5,359.62,9.399999999999977
2024-05-27 21:48:09,Engaged in fishing,2.5,0.67999999999995,9.399999999999977
2024-05-27 21:48:19,Engaged in fishing,2.5,1.7399999999999523,9.399999999999977
2024-05-27 21:48:29,Engaged in fishing,2.5,2.7999999999999545,9.399999999999977
2024-05-27 21:48:39,Engaged in fishing,2.5,2.6999999999999886,8.399999999999977
2024-05-27 21:48:49,Engaged in fishing,2.5,2.1399999999999864,80.19999999999999
2024-05-27 21:48:59,Engaged in fishing,2.5,1.579999999999984,151.99999999999997
2024-05-27 21:49:09,Engaged in fishing,2.5,1.0199999999999818,223.79999999999998
2024-05-27 21:49:19,Engaged in fishing,2.5,0.45999999999997954,295.59999999999997
2024-05-27 21:49:29,Engaged in fishing,2.5,359.9,7.399999999999977
2024-05-27 21:49:39,Engaged in fishing,2.5,359.6833333333333,307.56666666666666
2024-05-27 21:49:49,Engaged in fishing,2.5,359.46666666666664,247.73333333333326
2024-05-27 21:49:59,Engaged in fishing,2.5,359.25,187.89999999999998
2024-05-27 21:50:09,Engaged in fishing,2.5,359.0333333333333,128.06666666666663
2024-05-27 21:50:19,Engaged in fishing,2.5,358.8166666666666,68.23333333333329
2024-05-27 21:50:29,Engaged in fishing,2.5,358.59999999999997,8.399999999999977
2024-05-27 21:50:39,Engaged in fishing,2.466666666666667,359.3666666666666,9.066666666666663
2024-05-27 21:50:49,Engaged in fishing,2.433333333333333,0.1333333333332689,9.733333333333292
2024-05-27 21:50:59,Engaged in fishing,2.4,0.8999999999999773,10.399999999999977
2024-05-27 21:51:09,Engaged in fishing,2.4,1.1666666666666288,9.733333333333292
2024-05-27 21:51:19,Engaged in fishing,2.4,1.4333333333333371,9.066666666666663
2024-05-27 21:51:29,Engaged in fishing,2.4,1.6999999999999886,8.399999999999977
2024-05-27 21:51:39,Engaged in fishing,2.4,1.6999999999999886,8.399999999999977
2024-05-27 21:51:49,Engaged in fishing,2.4,1.6999999999999886,8.399999999999977
