Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:21:07,Under way sailing,3.7,0.0,355.0
2024-03-22 07:21:17,Under way sailing,3.675,0.125,355.0
2024-03-22 07:21:27,Under way sailing,3.65,0.25,355.0
2024-03-22 07:21:37,Under way sailing,3.625,0.375,355.0
2024-03-22 07:21:47,Under way sailing,3.6,0.5,355.0
2024-03-22 07:21:57,Under way sailing,3.6,359.9,354.5
2024-03-22 07:22:07,Under way sailing,3.6,359.3,354.0
2024-03-22 07:22:17,Under way sailing,3.6166666666666663,359.75,354.8333333333333
2024-03-22 07:22:27,Under way sailing,3.633333333333333,0.19999999999998863,355.6666666666667
2024-03-22 07:22:37,Under way sailing,3.65,0.6499999999999773,356.5
2024-03-22 07:22:47,Under way sailing,3.666666666666667,1.1000000000000227,357.3333333333333
2024-03-22 07:22:57,Under way sailing,3.6833333333333336,1.5500000000000114,358.1666666666667
2024-03-22 07:23:07,Under way sailing,3.7,2.0,359.0
2024-03-22 07:23:17,Under way sailing,3.45,2.816666666666663,358.5
2024-03-22 07:23:27,Under way sailing,3.2,3.6333333333333258,358.0
2024-03-22 07:23:37,Under way sailing,2.95,4.449999999999989,357.5
2024-03-22 07:23:47,Under way sailing,2.7,5.2666666666666515,357.0
2024-03-22 07:23:57,Under way sailing,2.45,6.083333333333371,356.5
2024-03-22 07:24:07,Under way sailing,2.2,6.899999999999977,356.0
2024-03-22 07:24:17,Under way sailing,2.1833333333333336,5.866666666666674,355.0
2024-03-22 07:24:27,Under way sailing,2.166666666666667,4.833333333333371,354.0
2024-03-22 07:24:37,Under way sailing,2.1500000000000004,3.8000000000000114,353.0
2024-03-22 07:24:47,Under way sailing,2.1333333333333333,2.7666666666666515,352.0
2024-03-22 07:24:57,Under way sailing,2.1166666666666667,1.7333333333333485,351.0
2024-03-22 07:25:07,Under way sailing,2.1,0.6999999999999886,350.0
2024-03-22 07:25:17,Under way sailing,2.55,0.08333333333337123,350.3333333333333
2024-03-22 07:25:27,Under way sailing,3.0,359.4666666666667,350.6666666666667
2024-03-22 07:25:37,Under way sailing,3.45,358.85,351.0
2024-03-22 07:25:47,Under way sailing,3.9,358.23333333333335,351.3333333333333
2024-03-22 07:25:57,Under way sailing,4.35,357.6166666666667,351.6666666666667
2024-03-22 07:26:07,Under way sailing,4.8,357.0,352.0
2024-03-22 07:26:17,Under way sailing,4.85,358.0,353.5
2024-03-22 07:26:27,Under way sailing,4.9,359.0,355.0
2024-03-22 07:26:37,Under way sailing,4.8,359.9,354.0
2024-03-22 07:26:47,Under way sailing,4.3,0.30000000000001137,356.0
2024-03-22 07:26:57,Under way sailing,4.0,1.6000000000000227,356.0
2024-03-22 07:27:07,Under way sailing,3.7,2.8999999999999773,356.0
2024-03-22 07:27:17,Under way sailing,2.9000000000000004,3.4499999999999886,353.0
2024-03-22 07:27:27,Under way sailing,2.1,4.0,350.0
2024-03-22 07:27:37,Under way sailing,1.5,7.100000000000023,350.0
2024-03-22 07:27:47,Under way sailing,1.8,8.5,354.0
2024-03-22 07:27:57,Under way sailing,2.15,6.25,355.5
2024-03-22 07:28:07,Under way sailing,2.5,4.0,357.0
2024-03-22 07:28:17,Under way sailing,2.5,3.8999999999999773,356.5
2024-03-22 07:28:27,Under way sailing,2.5,3.8000000000000114,356.0
2024-03-22 07:28:37,Under way sailing,2.55,4.0,356.5
2024-03-22 07:28:47,Under way sailing,2.6,4.199999999999989,357.0
2024-03-22 07:28:57,Under way sailing,2.6500000000000004,3.5500000000000114,356.5
2024-03-22 07:29:07,Under way sailing,2.7,2.8999999999999773,356.0
