Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:23:52,Engaged in fishing,2.6,0.0,5.0
2024-05-27 20:24:02,Engaged in fishing,2.6,359.66666666666663,4.666666666666629
2024-05-27 20:24:12,Engaged in fishing,2.6,359.3333333333333,4.333333333333314
2024-05-27 20:24:22,Engaged in fishing,2.6,359.0,4.0
2024-05-27 20:24:32,Engaged in fishing,2.6,359.0,4.0
2024-05-27 20:24:42,Engaged in fishing,2.6,359.0,4.0
2024-05-27 20:24:52,Engaged in fishing,2.6,358.0,4.0
2024-05-27 20:25:02,Engaged in fishing,2.6,358.6,4.399999999999977
2024-05-27 20:25:12,Engaged in fishing,2.6,359.2,4.800000000000011
2024-05-27 20:25:22,Engaged in fishing,2.6,359.8,5.199999999999989
2024-05-27 20:25:32,Engaged in fishing,2.6,0.39999999999997726,5.600000000000023
2024-05-27 20:25:42,Engaged in fishing,2.6,1.0,6.0
2024-05-27 20:25:52,Engaged in fishing,2.6,1.0,6.25
2024-05-27 20:26:02,Engaged in fishing,2.6,1.0,6.5
2024-05-27 20:26:12,Engaged in fishing,2.6,1.0,6.75
2024-05-27 20:26:22,Engaged in fishing,2.6,1.0,7.0
2024-05-27 20:26:32,Engaged in fishing,2.583333333333333,1.3333333333333144,7.0
2024-05-27 20:26:42,Engaged in fishing,2.566666666666667,1.6666666666666288,7.0
2024-05-27 20:26:52,Engaged in fishing,2.55,2.0,7.0
2024-05-27 20:27:02,Engaged in fishing,2.533333333333333,2.3333333333333144,7.0
2024-05-27 20:27:12,Engaged in fishing,2.5166666666666666,2.6666666666666288,7.0
2024-05-27 20:27:22,Engaged in fishing,2.5,3.0,7.0
2024-05-27 20:27:32,Engaged in fishing,2.5,3.3999999999999773,6.600000000000023
2024-05-27 20:27:42,Engaged in fishing,2.5,3.8000000000000114,6.199999999999989
2024-05-27 20:27:52,Engaged in fishing,2.5,4.199999999999989,5.800000000000011
2024-05-27 20:28:02,Engaged in fishing,2.5,4.600000000000023,5.399999999999977
2024-05-27 20:28:12,Engaged in fishing,2.5,5.0,5.0
2024-05-27 20:28:22,Engaged in fishing,2.5,4.5,4.5
2024-05-27 20:28:32,Engaged in fishing,2.5,4.0,4.0
2024-05-27 20:28:42,Engaged in fishing,2.5,1.0,4.0
2024-05-27 20:28:52,Engaged in fishing,2.533333333333333,0.6666666666666288,3.6666666666666288
2024-05-27 20:29:02,Engaged in fishing,2.566666666666667,0.3333333333333144,3.3333333333333144
2024-05-27 20:29:12,Engaged in fishing,2.6,0.0,3.0
2024-05-27 20:29:22,Engaged in fishing,2.566666666666667,0.0,3.0
2024-05-27 20:29:32,Engaged in fishing,2.533333333333333,0.0,3.0
2024-05-27 20:29:42,Engaged in fishing,2.5,0.0,3.0
2024-05-27 20:29:52,Engaged in fishing,2.5,0.0,3.0
2024-05-27 20:30:02,Engaged in fishing,2.5,0.0,3.0
2024-05-27 20:30:12,Engaged in fishing,2.5,0.0,3.0
2024-05-27 20:30:22,Engaged in fishing,2.5,0.6666666666666288,3.6666666666666288
2024-05-27 20:30:32,Engaged in fishing,2.5,1.3333333333333144,4.333333333333314
2024-05-27 20:30:42,Engaged in fishing,2.5,2.0,5.0
2024-05-27 20:30:52,Engaged in fishing,2.5,3.0,5.0
2024-05-27 20:31:02,Engaged in fishing,2.5,3.0,5.0
2024-05-27 20:31:12,Engaged in fishing,2.5,3.0,5.0
2024-05-27 20:31:22,Engaged in fishing,2.5,3.0,5.5
2024-05-27 20:31:32,Engaged in fishing,2.5,3.0,6.0
2024-05-27 20:31:42,Engaged in fishing,2.5,3.0,5.0
2024-05-27 20:31:52,Engaged in fishing,2.5,2.0,3.0
