Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:45:21,Under way using engine,10.3,0.0,359.9
2024-06-13 02:45:31,Under way using engine,10.225,0.5249999999999773,0.39999999999997726
2024-06-13 02:45:41,Under way using engine,10.15,1.0499999999999545,0.8999999999999773
2024-06-13 02:45:51,Under way using engine,10.075,1.5749999999999886,1.3999999999999773
2024-06-13 02:46:01,Under way using engine,10.0,2.099999999999966,1.8999999999999773
2024-06-13 02:46:11,Under way using engine,9.9875,1.8125,1.7749999999999773
2024-06-13 02:46:21,Under way using engine,9.975,1.5249999999999773,1.6499999999999773
2024-06-13 02:46:31,Under way using engine,9.9625,1.2374999999999545,1.5249999999999773
2024-06-13 02:46:41,Under way using engine,9.95,0.9499999999999318,1.3999999999999773
2024-06-13 02:46:51,Under way using engine,9.9375,0.6624999999999659,1.2749999999999773
2024-06-13 02:47:01,Under way using engine,9.925,0.375,1.1499999999999773
2024-06-13 02:47:11,Under way using engine,9.9125,0.08749999999997726,1.0249999999999773
2024-06-13 02:47:21,Under way using engine,9.9,359.79999999999995,0.8999999999999773
2024-06-13 02:47:31,Under way using engine,10.0,1.125,1.8999999999999773
2024-06-13 02:47:41,Under way using engine,10.1,2.449999999999932,2.8999999999999773
2024-06-13 02:47:51,Under way using engine,10.2,3.7749999999999773,3.8999999999999773
2024-06-13 02:48:01,Under way using engine,10.3,5.099999999999966,4.899999999999977
2024-06-13 02:48:11,Under way using engine,10.3,4.554545454545405,4.627272727272725
2024-06-13 02:48:21,Under way using engine,10.3,4.009090909090901,4.354545454545416
2024-06-13 02:48:31,Under way using engine,10.3,3.4636363636363967,4.081818181818164
2024-06-13 02:48:41,Under way using engine,10.3,2.918181818181779,3.809090909090912
2024-06-13 02:48:51,Under way using engine,10.3,2.372727272727218,3.5363636363636033
2024-06-13 02:49:01,Under way using engine,10.3,1.8272727272727138,3.2636363636363512
2024-06-13 02:49:11,Under way using engine,10.3,1.2818181818181529,2.9909090909090423
2024-06-13 02:49:21,Under way using engine,10.3,0.7363636363635919,2.7181818181817903
2024-06-13 02:49:31,Under way using engine,10.3,0.19090909090903097,2.445454545454538
2024-06-13 02:49:41,Under way using engine,10.3,359.64545454545447,2.1727272727272293
2024-06-13 02:49:51,Under way using engine,10.3,359.09999999999997,1.8999999999999773
2024-06-13 02:50:01,Under way using engine,10.35,0.5999999999999659,2.3999999999999773
2024-06-13 02:50:11,Under way using engine,10.4,2.099999999999966,2.8999999999999773
2024-06-13 02:50:21,Under way using engine,10.4,2.3333333333333144,2.566666666666663
2024-06-13 02:50:31,Under way using engine,10.4,2.566666666666663,2.2333333333332916
2024-06-13 02:50:41,Under way using engine,10.4,2.7999999999999545,1.8999999999999773
2024-06-13 02:50:51,Under way using engine,10.4,3.033333333333303,1.5666666666666629
2024-06-13 02:51:01,Under way using engine,10.4,3.2666666666666515,1.2333333333332916
2024-06-13 02:51:11,Under way using engine,10.4,3.5,0.8999999999999773
2024-06-13 02:51:21,Under way using engine,10.397435897435898,3.435897435897459,0.9512820512820213
2024-06-13 02:51:31,Under way using engine,10.394871794871795,3.3717948717948616,1.0025641025640653
2024-06-13 02:51:41,Under way using engine,10.392307692307693,3.307692307692321,1.0538461538461092
2024-06-13 02:51:51,Under way using engine,10.38974358974359,3.243589743589723,1.10512820512821
2024-06-13 02:52:01,Under way using engine,10.387179487179488,3.1794871794871824,1.156410256410254
2024-06-13 02:52:11,Under way using engine,10.384615384615383,3.1153846153846416,1.207692307692298
2024-06-13 02:52:21,Under way using engine,10.382051282051282,3.051282051282044,1.258974358974399
2024-06-13 02:52:31,Under way using engine,10.37948717948718,2.987179487179503,1.310256410256386
2024-06-13 02:52:41,Under way using engine,10.376923076923076,2.9230769230769056,1.36153846153843
2024-06-13 02:52:51,Under way using engine,10.374358974358977,2.858974358974365,1.412820512820474
2024-06-13 02:53:01,Under way using engine,10.371794871794872,2.794871794871767,1.464102564102518
2024-06-13 02:53:11,Under way using engine,10.36923076923077,2.7307692307692264,1.5153846153846189
2024-06-13 02:53:21,Under way using engine,10.366666666666667,2.6666666666666856,1.5666666666666629
2024-06-13 02:53:31,Under way using engine,10.364102564102565,2.602564102564088,1.6179487179487637
2024-06-13 02:53:41,Under way using engine,10.361538461538462,2.538461538461604,1.6692307692307509
2024-06-13 02:53:51,Under way using engine,10.35897435897436,2.4743589743589496,1.7205128205127949
2024-06-13 02:54:01,Under way using engine,10.356410256410255,2.410256410256409,1.7717948717948389
