Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:08:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:09:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:09:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:09:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:09:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:09:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:09:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:10:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:10:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:10:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:10:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:10:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:10:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:11:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:11:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:11:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:11:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:11:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:11:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:12:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:12:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:12:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:12:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:12:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:12:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:13:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:13:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:13:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:13:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:13:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:13:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:14:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:14:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:14:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:14:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:14:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:14:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:15:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:15:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:15:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:15:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:15:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:15:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:16:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:16:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:16:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:16:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:16:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:16:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:17:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:17:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:17:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:17:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:17:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:17:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:18:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:18:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:18:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:18:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:18:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:18:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:19:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:19:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:19:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:19:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:19:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:19:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:20:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:20:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:20:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:20:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:20:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:20:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:21:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:21:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:21:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:21:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:21:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:21:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:22:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:22:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:22:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:22:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:22:49,Under way using engine,15.0,0.0,358.0
2024-04-03 21:22:59,Under way using engine,15.0,0.0,358.0
2024-04-03 21:23:09,Under way using engine,15.0,0.0,358.0
2024-04-03 21:23:19,Under way using engine,15.0,0.0,358.0
2024-04-03 21:23:29,Under way using engine,15.0,0.0,358.0
2024-04-03 21:23:39,Under way using engine,15.0,0.0,358.0
2024-04-03 21:23:49,Under way using engine,15.0,0.0,358.0
