Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:59:33,Under way using engine,12.2,0.0,358.1
2024-11-25 06:59:43,Under way using engine,12.233333333333333,0.11666666666667425,358.1
2024-11-25 06:59:53,Under way using engine,12.266666666666666,0.2333333333333485,358.1
2024-11-25 07:00:03,Under way using engine,12.3,0.35000000000002274,358.1
2024-11-25 07:00:13,Under way using engine,12.333333333333334,0.466666666666697,358.1
2024-11-25 07:00:23,Under way using engine,12.366666666666667,0.5833333333333144,358.1
2024-11-25 07:00:33,Under way using engine,12.4,0.7000000000000455,358.1
2024-11-25 07:00:43,Under way using engine,12.4,0.6000000000000227,358.43333333333334
2024-11-25 07:00:53,Under way using engine,12.4,0.5000000000000568,358.7666666666667
2024-11-25 07:01:03,Under way using engine,12.4,0.4000000000000341,359.1
2024-11-25 07:01:13,Under way using engine,12.366666666666667,0.6333333333333826,358.7666666666667
2024-11-25 07:01:23,Under way using engine,12.333333333333334,0.8666666666666742,358.43333333333334
2024-11-25 07:01:33,Under way using engine,12.3,1.1000000000000227,358.1
2024-11-25 07:01:43,Under way using engine,12.333333333333334,1.0,358.1
2024-11-25 07:01:53,Under way using engine,12.366666666666667,0.9000000000000341,358.1
2024-11-25 07:02:03,Under way using engine,12.4,0.8000000000000114,358.1
2024-11-25 07:02:13,Under way using engine,12.433333333333334,0.7000000000000455,358.1
2024-11-25 07:02:23,Under way using engine,12.466666666666669,0.6000000000000227,358.1
2024-11-25 07:02:33,Under way using engine,12.5,0.5,358.1
2024-11-25 07:02:43,Under way using engine,12.483333333333334,0.39999999999997726,358.1
2024-11-25 07:02:53,Under way using engine,12.466666666666669,0.30000000000001137,358.1
2024-11-25 07:03:03,Under way using engine,12.45,0.20000000000004547,358.1
2024-11-25 07:03:13,Under way using engine,12.433333333333334,0.10000000000002274,358.1
2024-11-25 07:03:23,Under way using engine,12.416666666666668,0.0,358.1
2024-11-25 07:03:33,Under way using engine,12.4,359.90000000000003,358.1
2024-11-25 07:03:43,Under way using engine,12.466666666666669,359.8666666666667,358.1
2024-11-25 07:03:53,Under way using engine,12.533333333333331,359.8333333333333,358.1
2024-11-25 07:04:03,Under way using engine,12.6,359.8,358.1
2024-11-25 07:04:13,Under way using engine,12.533333333333331,359.43333333333334,358.1
2024-11-25 07:04:23,Under way using engine,12.466666666666669,359.0666666666667,358.1
2024-11-25 07:04:33,Under way using engine,12.4,358.70000000000005,358.1
2024-11-25 07:04:43,Under way using engine,12.366666666666667,358.70000000000005,358.43333333333334
2024-11-25 07:04:53,Under way using engine,12.333333333333334,358.70000000000005,358.7666666666667
2024-11-25 07:05:03,Under way using engine,12.3,358.70000000000005,359.1
2024-11-25 07:05:13,Under way using engine,12.3,359.3333333333333,358.7666666666667
2024-11-25 07:05:23,Under way using engine,12.3,359.9666666666667,358.43333333333334
2024-11-25 07:05:33,Under way using engine,12.3,0.6000000000000227,358.1
2024-11-25 07:05:43,Under way using engine,12.333333333333334,0.26666666666670835,357.7666666666667
2024-11-25 07:05:53,Under way using engine,12.366666666666667,359.93333333333334,357.43333333333334
2024-11-25 07:06:03,Under way using engine,12.4,359.6,357.1
2024-11-25 07:06:13,Under way using engine,12.366666666666667,359.3333333333333,356.7666666666667
2024-11-25 07:06:23,Under way using engine,12.333333333333334,359.06666666666666,356.43333333333334
2024-11-25 07:06:33,Under way using engine,12.3,358.8,356.1
2024-11-25 07:06:43,Under way using engine,12.1,358.3,357.1
2024-11-25 07:06:53,Under way using engine,12.2,357.8,357.1
2024-11-25 07:07:03,Under way using engine,12.3,357.3,357.1
2024-11-25 07:07:13,Under way using engine,12.233333333333334,357.9666666666667,356.7666666666667
2024-11-25 07:07:23,Under way using engine,12.166666666666666,358.6333333333333,356.43333333333334
2024-11-25 07:07:33,Under way using engine,12.1,359.3,356.1
2024-11-25 07:07:43,Under way using engine,12.2,358.8,356.1
2024-11-25 07:07:53,Under way using engine,12.2,358.85,356.1
2024-11-25 07:08:03,Under way using engine,12.2,358.90000000000003,356.1
2024-11-25 07:08:13,Under way using engine,12.175,358.625,356.1
2024-11-25 07:08:23,Under way using engine,12.15,358.35,356.1
2024-11-25 07:08:33,Under way using engine,12.125,358.07500000000005,356.1
2024-11-25 07:08:43,Under way using engine,12.1,357.8,356.1
2024-11-25 07:08:53,Under way using engine,12.15,358.05,356.1
2024-11-25 07:09:03,Under way using engine,12.2,358.3,356.1
2024-11-25 07:09:13,Under way using engine,12.2,358.40000000000003,356.1
2024-11-25 07:09:23,Under way using engine,12.2,358.5,356.1
2024-11-25 07:09:33,Under way using engine,12.2,358.6,356.1
2024-11-25 07:09:43,Under way using engine,12.2,358.70000000000005,356.1
2024-11-25 07:09:53,Under way using engine,12.2,358.8,356.1
2024-11-25 07:10:03,Under way using engine,12.2,358.90000000000003,356.1
2024-11-25 07:10:13,Under way using engine,12.2,358.85,356.1
2024-11-25 07:10:23,Under way using engine,12.2,358.8,356.1
2024-11-25 07:10:33,Under way using engine,12.2,358.75,356.1
2024-11-25 07:10:43,Under way using engine,12.2,358.70000000000005,356.1
2024-11-25 07:10:53,Under way using engine,12.2,358.65000000000003,356.1
2024-11-25 07:11:03,Under way using engine,12.2,358.6,356.1
2024-11-25 07:11:13,Under way using engine,12.228571428571428,358.64285714285717,356.24285714285725
2024-11-25 07:11:23,Under way using engine,12.257142857142856,358.6857142857143,356.3857142857143
2024-11-25 07:11:33,Under way using engine,12.285714285714285,358.72857142857146,356.52857142857147
2024-11-25 07:11:43,Under way using engine,12.314285714285717,358.7714285714286,356.6714285714286
2024-11-25 07:11:53,Under way using engine,12.342857142857143,358.81428571428575,356.81428571428575
2024-11-25 07:12:03,Under way using engine,12.371428571428572,358.8571428571429,356.95714285714286
2024-11-25 07:12:13,Under way using engine,12.4,358.90000000000003,357.1
