Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:57:15,Restricted maneuverability,0.6,354.8,354.3
2024-11-26 00:57:25,Restricted maneuverability,0.6,355.15,354.3
2024-11-26 00:57:35,Restricted maneuverability,0.6,355.5,354.3
2024-11-26 00:57:45,Restricted maneuverability,0.6,359.23333333333335,354.3
2024-11-26 00:57:55,Restricted maneuverability,0.6,2.96666666666664,354.3
2024-11-26 00:58:05,Restricted maneuverability,0.6,6.699999999999989,354.3
2024-11-26 00:58:15,Restricted maneuverability,0.625,5.824999999999989,354.3
2024-11-26 00:58:25,Restricted maneuverability,0.6499999999999999,4.949999999999989,354.3
2024-11-26 00:58:35,Restricted maneuverability,0.6749999999999999,4.074999999999989,354.3
2024-11-26 00:58:45,Restricted maneuverability,0.7,3.1999999999999886,354.3
2024-11-26 00:58:55,Restricted maneuverability,0.6499999999999999,1.4499999999999886,354.3
2024-11-26 00:59:05,Restricted maneuverability,0.6,359.7,354.3
2024-11-26 00:59:15,Restricted maneuverability,0.6,357.6,354.8
2024-11-26 00:59:25,Restricted maneuverability,0.6,355.5,355.3
2024-11-26 00:59:35,Restricted maneuverability,0.6,359.7,355.3
2024-11-26 00:59:45,Restricted maneuverability,0.6,359.7,355.3
2024-11-26 00:59:55,Restricted maneuverability,0.6,359.7,355.3
2024-11-26 01:00:05,Restricted maneuverability,0.6,359.7,355.3
