Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:08:04,Reserved for future amendment [HSC],5.8,0.0,355.0
2024-06-19 22:08:14,Reserved for future amendment [HSC],5.833333333333333,359.8333333333333,355.16666666666663
2024-06-19 22:08:24,Reserved for future amendment [HSC],5.866666666666666,359.66666666666663,355.3333333333333
2024-06-19 22:08:34,Reserved for future amendment [HSC],5.9,359.5,355.5
2024-06-19 22:08:44,Reserved for future amendment [HSC],5.933333333333334,359.3333333333333,355.66666666666663
2024-06-19 22:08:54,Reserved for future amendment [HSC],5.966666666666667,359.16666666666663,355.8333333333333
2024-06-19 22:09:04,Reserved for future amendment [HSC],6.0,359.0,356.0
2024-06-19 22:09:14,Reserved for future amendment [HSC],5.983333333333333,359.3333333333333,356.3333333333333
2024-06-19 22:09:24,Reserved for future amendment [HSC],5.966666666666667,359.66666666666663,356.66666666666663
2024-06-19 22:09:34,Reserved for future amendment [HSC],5.95,0.0,357.0
2024-06-19 22:09:44,Reserved for future amendment [HSC],5.933333333333334,0.3333333333333144,357.3333333333333
2024-06-19 22:09:54,Reserved for future amendment [HSC],5.916666666666667,0.6666666666666288,357.66666666666663
2024-06-19 22:10:04,Reserved for future amendment [HSC],5.9,1.0,358.0
2024-06-19 22:10:14,Reserved for future amendment [HSC],5.866666666666667,0.6666666666666288,357.16666666666663
2024-06-19 22:10:24,Reserved for future amendment [HSC],5.833333333333334,0.3333333333333144,356.3333333333333
2024-06-19 22:10:34,Reserved for future amendment [HSC],5.800000000000001,0.0,355.5
2024-06-19 22:10:44,Reserved for future amendment [HSC],5.766666666666667,359.66666666666663,354.66666666666663
2024-06-19 22:10:54,Reserved for future amendment [HSC],5.733333333333333,359.3333333333333,353.8333333333333
2024-06-19 22:11:04,Reserved for future amendment [HSC],5.7,359.0,353.0
2024-06-19 22:11:14,Reserved for future amendment [HSC],5.706896551724138,359.1379310344828,353.0689655172414
2024-06-19 22:11:24,Reserved for future amendment [HSC],5.713793103448276,359.2758620689655,353.1379310344828
2024-06-19 22:11:34,Reserved for future amendment [HSC],5.720689655172414,359.41379310344826,353.2068965517241
2024-06-19 22:11:44,Reserved for future amendment [HSC],5.727586206896552,359.55172413793105,353.2758620689655
2024-06-19 22:11:54,Reserved for future amendment [HSC],5.73448275862069,359.6896551724138,353.3448275862069
2024-06-19 22:12:04,Reserved for future amendment [HSC],5.741379310344827,359.82758620689657,353.41379310344826
2024-06-19 22:12:14,Reserved for future amendment [HSC],5.748275862068966,359.9655172413793,353.48275862068965
2024-06-19 22:12:24,Reserved for future amendment [HSC],5.755172413793104,0.10344827586209249,353.55172413793105
2024-06-19 22:12:34,Reserved for future amendment [HSC],5.7620689655172415,0.24137931034482563,353.62068965517244
2024-06-19 22:12:44,Reserved for future amendment [HSC],5.768965517241379,0.37931034482755877,353.6896551724138
2024-06-19 22:12:54,Reserved for future amendment [HSC],5.775862068965518,0.5172413793103487,353.7586206896552
2024-06-19 22:13:04,Reserved for future amendment [HSC],5.782758620689656,0.6551724137930819,353.82758620689657
2024-06-19 22:13:14,Reserved for future amendment [HSC],5.789655172413793,0.7931034482758719,353.8965517241379
2024-06-19 22:13:24,Reserved for future amendment [HSC],5.796551724137931,0.931034482758605,353.9655172413793
2024-06-19 22:13:34,Reserved for future amendment [HSC],5.80344827586207,1.068965517241395,354.0344827586207
2024-06-19 22:13:44,Reserved for future amendment [HSC],5.810344827586207,1.2068965517241281,354.1034482758621
2024-06-19 22:13:54,Reserved for future amendment [HSC],5.817241379310345,1.3448275862069181,354.17241379310343
2024-06-19 22:14:04,Reserved for future amendment [HSC],5.824137931034483,1.4827586206896513,354.2413793103448
2024-06-19 22:14:14,Reserved for future amendment [HSC],5.831034482758621,1.6206896551724412,354.3103448275862
2024-06-19 22:14:24,Reserved for future amendment [HSC],5.837931034482759,1.7586206896551744,354.37931034482756
2024-06-19 22:14:34,Reserved for future amendment [HSC],5.844827586206897,1.8965517241379075,354.44827586206895
2024-06-19 22:14:44,Reserved for future amendment [HSC],5.8517241379310345,2.0344827586206975,354.51724137931035
2024-06-19 22:14:54,Reserved for future amendment [HSC],5.858620689655173,2.1724137931034306,354.58620689655174
2024-06-19 22:15:04,Reserved for future amendment [HSC],5.865517241379311,2.3103448275862206,354.6551724137931
2024-06-19 22:15:14,Reserved for future amendment [HSC],5.872413793103449,2.4482758620689538,354.7241379310345
2024-06-19 22:15:24,Reserved for future amendment [HSC],5.879310344827586,2.5862068965517437,354.7931034482759
2024-06-19 22:15:34,Reserved for future amendment [HSC],5.886206896551725,2.724137931034477,354.8620689655172
2024-06-19 22:15:44,Reserved for future amendment [HSC],5.893103448275863,2.86206896551721,354.9310344827586
2024-06-19 22:15:54,Reserved for future amendment [HSC],5.9,3.0,355.0
2024-06-19 22:16:04,Reserved for future amendment [HSC],5.95,1.5,355.25
2024-06-19 22:16:14,Reserved for future amendment [HSC],6.0,0.0,355.5
2024-06-19 22:16:24,Reserved for future amendment [HSC],6.05,358.5,355.75
2024-06-19 22:16:34,Reserved for future amendment [HSC],6.1,357.0,356.0
2024-06-19 22:16:44,Reserved for future amendment [HSC],6.1,357.0,356.5
2024-06-19 22:16:54,Reserved for future amendment [HSC],6.1,357.0,357.0
2024-06-19 22:17:04,Reserved for future amendment [HSC],6.05,358.25,357.75
2024-06-19 22:17:14,Reserved for future amendment [HSC],6.0,359.5,358.5
