Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:10:30,Under way using engine,11.5,0.0,3.6999999999999886
2024-06-12 18:10:40,Under way using engine,11.483333333333334,0.03333333333335986,3.533333333333303
2024-06-12 18:10:50,Under way using engine,11.466666666666669,0.06666666666666288,3.3666666666666742
2024-06-12 18:11:00,Under way using engine,11.45,0.0999999999999659,3.1999999999999886
2024-06-12 18:11:10,Under way using engine,11.433333333333334,0.13333333333332575,3.033333333333303
2024-06-12 18:11:20,Under way using engine,11.416666666666668,0.16666666666668561,2.8666666666666742
2024-06-12 18:11:30,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-06-12 18:11:40,Under way using engine,11.4,0.0999999999999659,2.6999999999999886
2024-06-12 18:11:50,Under way using engine,11.38,0.12000000000000455,2.8999999999999773
2024-06-12 18:12:00,Under way using engine,11.36,0.13999999999998636,3.099999999999966
2024-06-12 18:12:10,Under way using engine,11.34,0.15999999999996817,3.3000000000000114
2024-06-12 18:12:20,Under way using engine,11.32,0.18000000000000682,3.5
2024-06-12 18:12:30,Under way using engine,11.3,0.19999999999998863,3.6999999999999886
2024-06-12 18:12:40,Under way using engine,11.3,0.30000000000001137,3.6999999999999886
2024-06-12 18:12:50,Under way using engine,11.32,0.2400000000000091,3.6999999999999886
2024-06-12 18:13:00,Under way using engine,11.34,0.18000000000000682,3.6999999999999886
2024-06-12 18:13:10,Under way using engine,11.36,0.12000000000000455,3.6999999999999886
2024-06-12 18:13:20,Under way using engine,11.38,0.060000000000002274,3.6999999999999886
2024-06-12 18:13:30,Under way using engine,11.4,0.0,3.6999999999999886
2024-06-12 18:13:40,Under way using engine,11.4,0.0,3.6999999999999886
2024-06-12 18:13:50,Under way using engine,11.433333333333334,359.9333333333333,3.6999999999999886
2024-06-12 18:14:00,Under way using engine,11.466666666666669,359.8666666666667,3.6999999999999886
2024-06-12 18:14:10,Under way using engine,11.5,359.8,3.6999999999999886
2024-06-12 18:14:20,Under way using engine,11.466666666666669,359.9333333333333,3.6999999999999886
2024-06-12 18:14:30,Under way using engine,11.433333333333334,0.06666666666666288,3.6999999999999886
2024-06-12 18:14:40,Under way using engine,11.4,0.19999999999998863,3.6999999999999886
2024-06-12 18:14:50,Under way using engine,11.433333333333334,0.2666666666666515,3.6999999999999886
2024-06-12 18:15:00,Under way using engine,11.466666666666669,0.3333333333333144,3.6999999999999886
2024-06-12 18:15:10,Under way using engine,11.5,0.39999999999997726,3.6999999999999886
2024-06-12 18:15:20,Under way using engine,11.5,0.39999999999997726,3.6999999999999886
2024-06-12 18:15:30,Under way using engine,11.5,0.39999999999997726,3.6999999999999886
2024-06-12 18:15:40,Under way using engine,11.5,0.39999999999997726,3.6999999999999886
2024-06-12 18:15:50,Under way using engine,11.466666666666669,0.5,3.6999999999999886
2024-06-12 18:16:00,Under way using engine,11.433333333333334,0.5999999999999659,3.6999999999999886
2024-06-12 18:16:10,Under way using engine,11.4,0.6999999999999886,3.6999999999999886
2024-06-12 18:16:20,Under way using engine,11.433333333333334,0.5999999999999659,3.6999999999999886
2024-06-12 18:16:30,Under way using engine,11.466666666666669,0.5,3.6999999999999886
2024-06-12 18:16:40,Under way using engine,11.5,0.39999999999997726,3.6999999999999886
2024-06-12 18:16:50,Under way using engine,11.5,0.3333333333333144,3.6999999999999886
2024-06-12 18:17:00,Under way using engine,11.5,0.2666666666666515,3.6999999999999886
2024-06-12 18:17:10,Under way using engine,11.5,0.19999999999998863,3.6999999999999886
2024-06-12 18:17:20,Under way using engine,11.5,0.2333333333333485,3.3666666666666742
2024-06-12 18:17:30,Under way using engine,11.5,0.2666666666666515,3.033333333333303
2024-06-12 18:17:40,Under way using engine,11.5,0.30000000000001137,2.6999999999999886
2024-06-12 18:17:50,Under way using engine,11.5,0.3499999999999659,3.1999999999999886
2024-06-12 18:18:00,Under way using engine,11.5,0.39999999999997726,3.6999999999999886
2024-06-12 18:18:10,Under way using engine,11.5,0.39999999999997726,3.6999999999999886
2024-06-12 18:18:20,Under way using engine,11.5,0.37999999999999545,3.6999999999999886
2024-06-12 18:18:30,Under way using engine,11.5,0.36000000000001364,3.6999999999999886
2024-06-12 18:18:40,Under way using engine,11.5,0.339999999999975,3.6999999999999886
2024-06-12 18:18:50,Under way using engine,11.5,0.3199999999999932,3.6999999999999886
2024-06-12 18:19:00,Under way using engine,11.5,0.30000000000001137,3.6999999999999886
2024-06-12 18:19:10,Under way using engine,11.5,0.30000000000001137,3.6999999999999886
2024-06-12 18:19:20,Under way using engine,11.5,0.5,3.6999999999999886
2024-06-12 18:19:30,Under way using engine,11.5,0.5999999999999659,3.6999999999999886
2024-06-12 18:19:40,Under way using engine,11.5,0.6999999999999886,3.6999999999999886
2024-06-12 18:19:50,Under way using engine,11.5,0.8000000000000114,3.6999999999999886
2024-06-12 18:20:00,Under way using engine,11.5,0.8999999999999773,3.6999999999999886
2024-06-12 18:20:10,Under way using engine,11.5,0.8000000000000114,3.6999999999999886
2024-06-12 18:20:20,Under way using engine,11.5,0.8000000000000114,3.6999999999999886
2024-06-12 18:20:30,Under way using engine,11.475,0.75,3.6999999999999886
2024-06-12 18:20:40,Under way using engine,11.45,0.6999999999999886,3.6999999999999886
2024-06-12 18:20:50,Under way using engine,11.425,0.6499999999999773,3.6999999999999886
2024-06-12 18:21:00,Under way using engine,11.4,0.5999999999999659,3.6999999999999886
2024-06-12 18:21:10,Under way using engine,11.5,0.6999999999999886,3.6999999999999886
2024-06-12 18:21:20,Under way using engine,11.4,1.099999999999966,3.6999999999999886
2024-06-12 18:21:30,Under way using engine,11.4,0.9749999999999659,3.6999999999999886
2024-06-12 18:21:40,Under way using engine,11.4,0.8499999999999659,3.6999999999999886
2024-06-12 18:21:50,Under way using engine,11.4,0.7249999999999659,3.6999999999999886
2024-06-12 18:22:00,Under way using engine,11.4,0.5999999999999659,3.6999999999999886
2024-06-12 18:22:10,Under way using engine,11.5,0.8999999999999773,3.6999999999999886
2024-06-12 18:22:20,Under way using engine,11.4,0.8999999999999773,3.6999999999999886
2024-06-12 18:22:30,Under way using engine,11.4,0.875,3.6999999999999886
2024-06-12 18:22:40,Under way using engine,11.4,0.8499999999999659,3.6999999999999886
2024-06-12 18:22:50,Under way using engine,11.4,0.8249999999999886,3.6999999999999886
2024-06-12 18:23:00,Under way using engine,11.4,0.8000000000000114,3.6999999999999886
2024-06-12 18:23:10,Under way using engine,11.4,0.6999999999999886,3.6999999999999886
2024-06-12 18:23:20,Under way using engine,11.4,0.6999999999999886,3.6999999999999886
2024-06-12 18:23:30,Under way using engine,11.375,0.6750000000000114,3.6999999999999886
2024-06-12 18:23:40,Under way using engine,11.35,0.6499999999999773,3.6999999999999886
2024-06-12 18:23:50,Under way using engine,11.325,0.6249999999999432,3.6999999999999886
2024-06-12 18:24:00,Under way using engine,11.3,0.5999999999999659,3.6999999999999886
2024-06-12 18:24:10,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-06-12 18:24:20,Under way using engine,11.3,0.6999999999999886,3.6999999999999886
2024-06-12 18:24:30,Under way using engine,11.325,0.7249999999999659,3.6999999999999886
2024-06-12 18:24:40,Under way using engine,11.35,0.75,3.6999999999999886
2024-06-12 18:24:50,Under way using engine,11.375,0.7750000000000341,3.6999999999999886
2024-06-12 18:25:00,Under way using engine,11.4,0.8000000000000114,3.6999999999999886
2024-06-12 18:25:10,Under way using engine,11.4,0.8000000000000114,3.6999999999999886
2024-06-12 18:25:20,Under way using engine,11.4,0.8999999999999773,3.6999999999999886
