Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:30:23,Under way using engine,0.7,0.0,244.3
2024-06-27 02:30:33,Under way using engine,0.6,355.6,246.3
2024-06-27 02:30:43,Under way using engine,0.6,355.6897959183674,246.5244897959184
2024-06-27 02:30:53,Under way using engine,0.6,355.7795918367347,246.74897959183676
2024-06-27 02:31:03,Under way using engine,0.6,355.8693877551021,246.9734693877551
2024-06-27 02:31:13,Under way using engine,0.6,355.9591836734694,247.19795918367345
2024-06-27 02:31:23,Under way using engine,0.6,356.0489795918368,247.42244897959185
2024-06-27 02:31:33,Under way using engine,0.6,356.1387755102041,247.64693877551022
2024-06-27 02:31:43,Under way using engine,0.6,356.22857142857146,247.87142857142857
2024-06-27 02:31:53,Under way using engine,0.6,356.3183673469388,248.09591836734694
2024-06-27 02:32:03,Under way using engine,0.6,356.40816326530614,248.3204081632653
2024-06-27 02:32:13,Under way using engine,0.6,356.4979591836735,248.5448979591837
2024-06-27 02:32:23,Under way using engine,0.6,356.58775510204083,248.76938775510206
2024-06-27 02:32:33,Under way using engine,0.6,356.6775510204082,248.9938775510204
2024-06-27 02:32:43,Under way using engine,0.6,356.7673469387755,249.2183673469388
2024-06-27 02:32:53,Under way using engine,0.6,356.8571428571429,249.44285714285718
2024-06-27 02:33:03,Under way using engine,0.6,356.9469387755102,249.66734693877552
2024-06-27 02:33:13,Under way using engine,0.6,357.03673469387763,249.8918367346939
2024-06-27 02:33:23,Under way using engine,0.6,357.1265306122449,250.11632653061224
2024-06-27 02:33:33,Under way using engine,0.6,357.21632653061226,250.34081632653061
2024-06-27 02:33:43,Under way using engine,0.6,357.30612244897964,250.56530612244896
2024-06-27 02:33:53,Under way using engine,0.6,357.39591836734695,250.78979591836733
2024-06-27 02:34:03,Under way using engine,0.6,357.4857142857143,251.0142857142857
2024-06-27 02:34:13,Under way using engine,0.6,357.57551020408164,251.2387755102041
2024-06-27 02:34:23,Under way using engine,0.6,357.665306122449,251.46326530612245
2024-06-27 02:34:33,Under way using engine,0.6,357.7551020408163,251.68775510204082
2024-06-27 02:34:43,Under way using engine,0.6,357.8448979591837,251.9122448979592
2024-06-27 02:34:53,Under way using engine,0.6,357.934693877551,252.1367346938776
2024-06-27 02:35:03,Under way using engine,0.6,358.0244897959184,252.36122448979592
2024-06-27 02:35:13,Under way using engine,0.6,358.1142857142857,252.5857142857143
2024-06-27 02:35:23,Under way using engine,0.6,358.2040816326531,252.81020408163266
2024-06-27 02:35:33,Under way using engine,0.6,358.29387755102044,253.03469387755106
2024-06-27 02:35:43,Under way using engine,0.6,358.38367346938776,253.2591836734694
2024-06-27 02:35:53,Under way using engine,0.6,358.47346938775513,253.48367346938772
