Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:00:20,Engaged in fishing,1.1,0.0,182.3
2024-05-22 03:00:30,Engaged in fishing,1.1333333333333333,0.38333333333332575,185.3
2024-05-22 03:00:40,Engaged in fishing,1.1666666666666667,0.7666666666666515,188.3
2024-05-22 03:00:50,Engaged in fishing,1.2000000000000002,1.150000000000034,191.3
2024-05-22 03:01:00,Engaged in fishing,1.2333333333333334,1.533333333333303,194.3
2024-05-22 03:01:10,Engaged in fishing,1.2666666666666666,1.9166666666666856,197.3
2024-05-22 03:01:20,Engaged in fishing,1.3,2.3000000000000114,200.3
2024-05-22 03:01:30,Engaged in fishing,1.2000000000000002,185.15,198.3
2024-05-22 03:01:40,Engaged in fishing,1.1,8.0,196.3
2024-05-22 03:01:50,Engaged in fishing,1.1333333333333333,7.800000000000011,194.13333333333333
2024-05-22 03:02:00,Engaged in fishing,1.1666666666666667,7.600000000000023,191.96666666666664
2024-05-22 03:02:10,Engaged in fishing,1.2000000000000002,7.400000000000034,189.8
2024-05-22 03:02:20,Engaged in fishing,1.2333333333333334,7.199999999999989,187.63333333333333
2024-05-22 03:02:30,Engaged in fishing,1.2666666666666666,7.0,185.46666666666667
2024-05-22 03:02:40,Engaged in fishing,1.3,6.800000000000011,183.3
2024-05-22 03:02:50,Engaged in fishing,1.25,6.550000000000011,187.8
2024-05-22 03:03:00,Engaged in fishing,1.2,6.300000000000011,192.3
2024-05-22 03:03:10,Engaged in fishing,1.2083333333333333,35.44999999999999,192.05
2024-05-22 03:03:20,Engaged in fishing,1.2166666666666666,64.60000000000002,191.8
2024-05-22 03:03:30,Engaged in fishing,1.225,93.75,191.55
2024-05-22 03:03:40,Engaged in fishing,1.2333333333333334,122.9,191.3
2024-05-22 03:03:50,Engaged in fishing,1.2416666666666667,152.05,191.05
2024-05-22 03:04:00,Engaged in fishing,1.25,181.20000000000002,190.8
2024-05-22 03:04:10,Engaged in fishing,1.2583333333333333,210.35000000000002,190.55
2024-05-22 03:04:20,Engaged in fishing,1.2666666666666666,239.5,190.3
2024-05-22 03:04:30,Engaged in fishing,1.275,268.65000000000003,190.05
2024-05-22 03:04:40,Engaged in fishing,1.2833333333333334,297.8,189.8
2024-05-22 03:04:50,Engaged in fishing,1.2916666666666667,326.95000000000005,189.55
2024-05-22 03:05:00,Engaged in fishing,1.3,356.1,189.3
2024-05-22 03:05:10,Engaged in fishing,1.275,356.32500000000005,188.46666666666664
2024-05-22 03:05:20,Engaged in fishing,1.25,356.55,187.63333333333333
2024-05-22 03:05:30,Engaged in fishing,1.225,356.77500000000003,186.8
2024-05-22 03:05:40,Engaged in fishing,1.2,357.0,185.96666666666667
2024-05-22 03:05:50,Engaged in fishing,1.175,357.225,185.13333333333335
2024-05-22 03:06:00,Engaged in fishing,1.15,357.45,184.3
2024-05-22 03:06:10,Engaged in fishing,1.125,357.675,183.46666666666667
2024-05-22 03:06:20,Engaged in fishing,1.1,357.90000000000003,182.63333333333335
2024-05-22 03:06:30,Engaged in fishing,1.075,358.125,181.8
2024-05-22 03:06:40,Engaged in fishing,1.05,358.35,180.96666666666667
2024-05-22 03:06:50,Engaged in fishing,1.025,358.575,180.13333333333335
2024-05-22 03:07:00,Engaged in fishing,1.0,358.8,179.3
2024-05-22 03:07:10,Engaged in fishing,1.2,4.300000000000011,175.3
2024-05-22 03:07:20,Engaged in fishing,1.2333333333333334,1.6666666666666856,181.63333333333335
2024-05-22 03:07:30,Engaged in fishing,1.2666666666666666,359.0333333333333,187.96666666666664
2024-05-22 03:07:40,Engaged in fishing,1.3,356.40000000000003,194.3
2024-05-22 03:07:50,Engaged in fishing,1.0,348.2,216.3
2024-05-22 03:08:00,Engaged in fishing,1.0,338.90000000000003,233.3
2024-05-22 03:08:10,Engaged in fishing,1.1,338.7,248.3
2024-05-22 03:08:20,Engaged in fishing,1.0750000000000002,326.55,244.8
2024-05-22 03:08:30,Engaged in fishing,1.05,314.40000000000003,241.3
2024-05-22 03:08:40,Engaged in fishing,1.025,302.25,237.8
2024-05-22 03:08:50,Engaged in fishing,1.0,290.1,234.3
2024-05-22 03:09:00,Engaged in fishing,1.7,261.0,243.3
2024-05-22 03:09:10,Engaged in fishing,2.3,261.3,243.3
2024-05-22 03:09:20,Engaged in fishing,2.6111111111111107,259.62222222222226,243.41111111111113
2024-05-22 03:09:30,Engaged in fishing,2.922222222222222,257.94444444444446,243.52222222222224
2024-05-22 03:09:40,Engaged in fishing,3.2333333333333334,256.26666666666665,243.63333333333333
2024-05-22 03:09:50,Engaged in fishing,3.5444444444444443,254.5888888888889,243.7444444444445
2024-05-22 03:10:00,Engaged in fishing,3.855555555555555,252.91111111111113,243.85555555555558
2024-05-22 03:10:10,Engaged in fishing,4.166666666666666,251.23333333333332,243.96666666666664
2024-05-22 03:10:20,Engaged in fishing,4.477777777777778,249.5555555555556,244.07777777777778
2024-05-22 03:10:30,Engaged in fishing,4.788888888888889,247.87777777777777,244.1888888888889
2024-05-22 03:10:40,Engaged in fishing,5.1,246.20000000000002,244.3
2024-05-22 03:10:50,Engaged in fishing,5.1125,246.9625,244.175
2024-05-22 03:11:00,Engaged in fishing,5.125,247.72500000000002,244.05
2024-05-22 03:11:10,Engaged in fishing,5.1375,248.4875,243.925
2024-05-22 03:11:20,Engaged in fishing,5.15,249.25,243.8
2024-05-22 03:11:30,Engaged in fishing,5.1625,250.01250000000002,243.675
2024-05-22 03:11:40,Engaged in fishing,5.175,250.775,243.55
2024-05-22 03:11:50,Engaged in fishing,5.1875,251.53750000000002,243.425
2024-05-22 03:12:00,Engaged in fishing,5.2,252.3,243.3
2024-05-22 03:12:10,Engaged in fishing,5.225,252.32500000000002,244.8
2024-05-22 03:12:20,Engaged in fishing,5.25,252.35000000000002,246.3
2024-05-22 03:12:30,Engaged in fishing,5.275,252.375,247.8
2024-05-22 03:12:40,Engaged in fishing,5.3,252.4,249.3
2024-05-22 03:12:50,Engaged in fishing,5.290909090909091,252.32727272727277,248.5727272727273
2024-05-22 03:13:00,Engaged in fishing,5.281818181818181,252.25454545454545,247.84545454545454
2024-05-22 03:13:10,Engaged in fishing,5.2727272727272725,252.18181818181816,247.11818181818182
