Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:05:25,Under way using engine,16.9,0.0,4.399999999999977
2024-05-21 08:05:35,Under way using engine,16.9,0.6666666666666856,4.7333333333333485
2024-05-21 08:05:45,Under way using engine,16.9,1.3333333333333144,5.066666666666663
2024-05-21 08:05:55,Under way using engine,16.9,2.0,5.399999999999977
2024-05-21 08:06:05,Under way using engine,16.9,2.6666666666666856,5.7333333333333485
2024-05-21 08:06:15,Under way using engine,16.9,3.3333333333333144,6.066666666666663
2024-05-21 08:06:25,Under way using engine,16.9,4.0,6.399999999999977
2024-05-21 08:06:35,Under way using engine,16.9,3.783333333333303,5.899999999999977
2024-05-21 08:06:45,Under way using engine,16.9,3.566666666666663,5.399999999999977
2024-05-21 08:06:55,Under way using engine,16.9,3.3500000000000227,4.899999999999977
2024-05-21 08:07:05,Under way using engine,16.9,3.1333333333333258,4.399999999999977
2024-05-21 08:07:15,Under way using engine,16.9,2.9166666666666856,3.8999999999999773
2024-05-21 08:07:25,Under way using engine,16.9,2.6999999999999886,3.3999999999999773
2024-05-21 08:07:35,Under way using engine,16.916666666666664,2.5833333333333712,3.3999999999999773
2024-05-21 08:07:45,Under way using engine,16.933333333333334,2.466666666666697,3.3999999999999773
2024-05-21 08:07:55,Under way using engine,16.95,2.3500000000000227,3.3999999999999773
2024-05-21 08:08:05,Under way using engine,16.966666666666665,2.2333333333333485,3.3999999999999773
2024-05-21 08:08:15,Under way using engine,16.983333333333334,2.1166666666666742,3.3999999999999773
2024-05-21 08:08:25,Under way using engine,17.0,2.0,3.3999999999999773
2024-05-21 08:08:35,Under way using engine,17.0,1.9166666666666856,3.2333333333333485
2024-05-21 08:08:45,Under way using engine,17.0,1.8333333333333144,3.0666666666667197
2024-05-21 08:08:55,Under way using engine,17.0,1.75,2.8999999999999773
2024-05-21 08:09:05,Under way using engine,17.0,1.6666666666666856,2.7333333333333485
2024-05-21 08:09:15,Under way using engine,17.0,1.5833333333333144,2.5666666666667197
2024-05-21 08:09:25,Under way using engine,17.0,1.5,2.3999999999999773
2024-05-21 08:09:35,Under way using engine,17.016666666666666,0.9333333333333371,1.8999999999999773
2024-05-21 08:09:45,Under way using engine,17.033333333333335,0.36666666666667425,1.3999999999999773
2024-05-21 08:09:55,Under way using engine,17.05,359.8,0.8999999999999773
2024-05-21 08:10:05,Under way using engine,17.066666666666666,359.23333333333335,0.39999999999997726
2024-05-21 08:10:15,Under way using engine,17.083333333333336,358.6666666666667,359.9
2024-05-21 08:10:25,Under way using engine,17.1,358.1,359.4
2024-05-21 08:10:35,Under way using engine,17.1,358.2166666666667,359.5666666666667
2024-05-21 08:10:45,Under way using engine,17.1,358.33333333333337,359.73333333333335
2024-05-21 08:10:55,Under way using engine,17.1,358.45,359.9
2024-05-21 08:11:05,Under way using engine,17.1,358.5666666666667,0.06666666666671972
2024-05-21 08:11:15,Under way using engine,17.1,358.68333333333334,0.2333333333333485
2024-05-21 08:11:25,Under way using engine,17.1,358.8,0.39999999999997726
2024-05-21 08:11:35,Under way using engine,17.116666666666667,358.9,0.39999999999997726
2024-05-21 08:11:45,Under way using engine,17.133333333333333,359.0,0.39999999999997726
2024-05-21 08:11:55,Under way using engine,17.15,359.1,0.39999999999997726
2024-05-21 08:12:05,Under way using engine,17.166666666666668,359.2,0.39999999999997726
2024-05-21 08:12:15,Under way using engine,17.183333333333334,359.3,0.39999999999997726
2024-05-21 08:12:25,Under way using engine,17.2,359.4,0.39999999999997726
2024-05-21 08:12:35,Under way using engine,17.2,359.33333333333337,0.39999999999997726
2024-05-21 08:12:45,Under way using engine,17.2,359.26666666666665,0.39999999999997726
2024-05-21 08:12:55,Under way using engine,17.2,359.2,0.39999999999997726
2024-05-21 08:13:05,Under way using engine,17.2,359.1333333333333,0.39999999999997726
2024-05-21 08:13:15,Under way using engine,17.2,359.06666666666666,0.39999999999997726
2024-05-21 08:13:25,Under way using engine,17.2,359.0,0.39999999999997726
2024-05-21 08:13:35,Under way using engine,17.2,358.98333333333335,0.39999999999997726
2024-05-21 08:13:45,Under way using engine,17.2,358.9666666666667,0.39999999999997726
2024-05-21 08:13:55,Under way using engine,17.2,358.95,0.39999999999997726
2024-05-21 08:14:05,Under way using engine,17.2,358.93333333333334,0.39999999999997726
2024-05-21 08:14:15,Under way using engine,17.2,358.9166666666667,0.39999999999997726
2024-05-21 08:14:25,Under way using engine,17.2,358.9,0.39999999999997726
2024-05-21 08:14:35,Under way using engine,17.216666666666665,358.83333333333337,0.39999999999997726
2024-05-21 08:14:45,Under way using engine,17.233333333333334,358.76666666666665,0.39999999999997726
2024-05-21 08:14:55,Under way using engine,17.25,358.7,0.39999999999997726
2024-05-21 08:15:05,Under way using engine,17.266666666666666,358.6333333333333,0.39999999999997726
2024-05-21 08:15:15,Under way using engine,17.283333333333335,358.56666666666666,0.39999999999997726
2024-05-21 08:15:25,Under way using engine,17.3,358.5,0.39999999999997726
2024-05-21 08:15:35,Under way using engine,17.3,358.5833333333333,0.39999999999997726
2024-05-21 08:15:45,Under way using engine,17.3,358.6666666666667,0.39999999999997726
2024-05-21 08:15:55,Under way using engine,17.3,358.75,0.39999999999997726
2024-05-21 08:16:05,Under way using engine,17.3,358.8333333333333,0.39999999999997726
2024-05-21 08:16:15,Under way using engine,17.3,358.9166666666667,0.39999999999997726
2024-05-21 08:16:25,Under way using engine,17.3,359.0,0.39999999999997726
2024-05-21 08:16:35,Under way using engine,17.283333333333335,359.01666666666665,0.06666666666671972
2024-05-21 08:16:45,Under way using engine,17.266666666666666,359.0333333333333,359.73333333333335
2024-05-21 08:16:55,Under way using engine,17.25,359.05,359.4
2024-05-21 08:17:05,Under way using engine,17.233333333333334,359.0666666666667,359.0666666666667
2024-05-21 08:17:15,Under way using engine,17.216666666666665,359.08333333333337,358.73333333333335
2024-05-21 08:17:25,Under way using engine,17.2,359.1,358.4
2024-05-21 08:17:35,Under way using engine,17.216666666666665,358.6666666666667,358.23333333333335
2024-05-21 08:17:45,Under way using engine,17.233333333333334,358.23333333333335,358.0666666666667
2024-05-21 08:17:55,Under way using engine,17.25,357.8,357.9
2024-05-21 08:18:05,Under way using engine,17.266666666666666,357.3666666666667,357.73333333333335
2024-05-21 08:18:15,Under way using engine,17.283333333333335,356.93333333333334,357.5666666666667
2024-05-21 08:18:25,Under way using engine,17.3,356.5,357.4
2024-05-21 08:18:35,Under way using engine,17.3,356.43333333333334,357.73333333333335
2024-05-21 08:18:45,Under way using engine,17.3,356.3666666666667,358.0666666666667
2024-05-21 08:18:55,Under way using engine,17.3,356.3,358.4
2024-05-21 08:19:05,Under way using engine,17.3,356.4666666666667,358.4
2024-05-21 08:19:15,Under way using engine,17.3,356.6333333333333,358.4
2024-05-21 08:19:25,Under way using engine,17.3,356.8,358.4
2024-05-21 08:19:35,Under way using engine,17.266666666666666,357.1666666666667,358.73333333333335
2024-05-21 08:19:45,Under way using engine,17.233333333333334,357.53333333333336,359.0666666666667
2024-05-21 08:19:55,Under way using engine,17.2,357.9,359.4
2024-05-21 08:20:05,Under way using engine,17.2,357.9,359.4
2024-05-21 08:20:15,Under way using engine,17.2,357.9,359.4
