Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:43:28,Under way using engine,9.5,350.09999999999997,341.0
2024-11-26 14:44:28,Under way using engine,9.6,351.9,341.4
2024-11-26 14:45:28,Under way using engine,9.54,350.82,340.79999999999995
2024-11-26 14:46:28,Under way using engine,9.48,349.74,340.2
2024-11-26 14:47:28,Under way using engine,9.42,348.65999999999997,339.59999999999997
2024-11-26 14:48:28,Under way using engine,9.36,347.58,339.0
2024-11-26 14:49:28,Under way using engine,9.3,346.5,338.4
2024-11-26 14:50:28,Under way using engine,9.333333333333334,346.48333333333335,338.4
2024-11-26 14:51:28,Under way using engine,9.366666666666667,346.46666666666664,338.4
2024-11-26 14:52:28,Under way using engine,9.4,346.45,338.4
2024-11-26 14:53:28,Under way using engine,9.433333333333334,346.43333333333334,338.4
2024-11-26 14:54:28,Under way using engine,9.466666666666669,346.41666666666663,338.4
2024-11-26 14:55:28,Under way using engine,9.5,346.4,338.4
2024-11-26 14:56:28,Under way using engine,9.533333333333331,346.38333333333327,338.4
2024-11-26 14:57:28,Under way using engine,9.566666666666666,346.3666666666666,338.4
2024-11-26 14:58:28,Under way using engine,9.6,346.34999999999997,338.4
2024-11-26 14:59:28,Under way using engine,9.633333333333333,346.3333333333333,338.4
2024-11-26 15:00:28,Under way using engine,9.666666666666666,346.3166666666666,338.4
2024-11-26 15:01:28,Under way using engine,9.7,346.29999999999995,338.4
2024-11-26 15:02:28,Under way using engine,9.733333333333333,345.9,339.06666666666666
2024-11-26 15:03:28,Under way using engine,9.766666666666666,345.5,339.7333333333333
2024-11-26 15:04:28,Under way using engine,9.8,345.09999999999997,340.4
2024-11-26 15:05:28,Under way using engine,9.833333333333334,344.7,341.06666666666666
2024-11-26 15:06:28,Under way using engine,9.866666666666667,344.29999999999995,341.7333333333333
2024-11-26 15:07:28,Under way using engine,9.9,343.9,342.4
2024-11-26 15:08:28,Under way using engine,9.75,344.45,340.9
2024-11-26 15:09:28,Under way using engine,9.6,345.0,339.4
2024-11-26 15:10:28,Under way using engine,9.6,345.5333333333333,340.06666666666666
2024-11-26 15:11:28,Under way using engine,9.6,346.06666666666666,340.7333333333333
2024-11-26 15:12:28,Under way using engine,9.6,346.59999999999997,341.4
2024-11-26 15:13:28,Under way using engine,9.7,346.34999999999997,339.9
2024-11-26 15:14:28,Under way using engine,9.8,346.09999999999997,338.4
2024-11-26 15:15:28,Under way using engine,9.8,345.96666666666664,338.51111111111106
2024-11-26 15:16:28,Under way using engine,9.8,345.8333333333333,338.6222222222222
2024-11-26 15:17:28,Under way using engine,9.8,345.7,338.7333333333333
2024-11-26 15:18:28,Under way using engine,9.8,345.56666666666666,338.84444444444443
2024-11-26 15:19:28,Under way using engine,9.8,345.4333333333333,338.9555555555555
2024-11-26 15:20:28,Under way using engine,9.8,345.29999999999995,339.06666666666666
2024-11-26 15:21:28,Under way using engine,9.8,345.16666666666663,339.17777777777775
2024-11-26 15:22:28,Under way using engine,9.8,345.0333333333333,339.2888888888889
2024-11-26 15:23:28,Under way using engine,9.8,344.9,339.4
2024-11-26 15:24:28,Under way using engine,9.8,345.09999999999997,340.4
2024-11-26 15:25:28,Under way using engine,9.8,345.29999999999995,341.4
2024-11-26 15:26:28,Under way using engine,9.8,345.40666666666664,341.26666666666665
2024-11-26 15:27:28,Under way using engine,9.8,345.51333333333326,341.13333333333327
2024-11-26 15:28:28,Under way using engine,9.8,345.62,341.0
2024-11-26 15:29:28,Under way using engine,9.8,345.72666666666663,340.8666666666666
2024-11-26 15:30:28,Under way using engine,9.8,345.8333333333333,340.7333333333333
2024-11-26 15:31:28,Under way using engine,9.8,345.94,340.59999999999997
2024-11-26 15:32:28,Under way using engine,9.8,346.0466666666666,340.46666666666664
2024-11-26 15:33:28,Under way using engine,9.8,346.1533333333333,340.3333333333333
2024-11-26 15:34:28,Under way using engine,9.8,346.26,340.2
2024-11-26 15:35:28,Under way using engine,9.8,346.3666666666666,340.06666666666666
2024-11-26 15:36:28,Under way using engine,9.8,346.4733333333333,339.93333333333334
2024-11-26 15:37:28,Under way using engine,9.8,346.58,339.79999999999995
2024-11-26 15:38:28,Under way using engine,9.8,346.68666666666667,339.66666666666663
2024-11-26 15:39:28,Under way using engine,9.8,346.7933333333333,339.5333333333333
2024-11-26 15:40:28,Under way using engine,9.8,346.9,339.4
2024-11-26 15:41:28,Under way using engine,9.8,346.9,339.4
2024-11-26 15:42:28,Under way using engine,9.8,346.9,339.4
2024-11-26 15:43:28,Under way using engine,9.8,346.9,339.4
2024-11-26 15:44:28,Under way using engine,9.8,346.9,339.4
2024-11-26 15:45:28,Under way using engine,9.8,346.9,339.4
2024-11-26 15:46:28,Under way using engine,9.8,346.9,339.4
2024-11-26 15:47:28,Under way using engine,9.8,346.9,339.4
2024-11-26 15:48:28,Under way using engine,9.8,346.9,339.4
