Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:38:03,Reserved for future amendment [HSC],3.1,0.0,1.0
2024-06-18 11:38:13,Reserved for future amendment [HSC],3.1,1.6666666666666856,3.1666666666666856
2024-06-18 11:38:23,Reserved for future amendment [HSC],3.1,3.3333333333333144,5.333333333333314
2024-06-18 11:38:33,Reserved for future amendment [HSC],3.1,5.0,7.5
2024-06-18 11:38:43,Reserved for future amendment [HSC],3.1,6.666666666666686,9.666666666666686
2024-06-18 11:38:53,Reserved for future amendment [HSC],3.1,8.333333333333314,11.833333333333314
2024-06-18 11:39:03,Reserved for future amendment [HSC],3.1,10.0,14.0
2024-06-18 11:39:13,Reserved for future amendment [HSC],3.2333333333333334,16.0,19.833333333333314
2024-06-18 11:39:23,Reserved for future amendment [HSC],3.3666666666666667,22.0,25.66666666666663
2024-06-18 11:39:33,Reserved for future amendment [HSC],3.5,28.0,31.5
2024-06-18 11:39:43,Reserved for future amendment [HSC],3.633333333333333,34.0,37.333333333333314
2024-06-18 11:39:53,Reserved for future amendment [HSC],3.7666666666666666,40.0,43.16666666666663
2024-06-18 11:40:03,Reserved for future amendment [HSC],3.9,46.0,49.0
2024-06-18 11:40:13,Reserved for future amendment [HSC],3.876923076923077,47.46153846153845,49.69230769230768
2024-06-18 11:40:23,Reserved for future amendment [HSC],3.853846153846154,48.923076923076906,50.38461538461536
2024-06-18 11:40:33,Reserved for future amendment [HSC],3.830769230769231,50.38461538461536,51.076923076923094
2024-06-18 11:40:43,Reserved for future amendment [HSC],3.807692307692308,51.84615384615381,51.769230769230774
2024-06-18 11:40:53,Reserved for future amendment [HSC],3.784615384615385,53.30769230769232,52.46153846153845
2024-06-18 11:41:03,Reserved for future amendment [HSC],3.7615384615384615,54.769230769230774,53.15384615384619
2024-06-18 11:41:13,Reserved for future amendment [HSC],3.7384615384615385,56.230769230769226,53.84615384615381
2024-06-18 11:41:23,Reserved for future amendment [HSC],3.715384615384616,57.69230769230768,54.53846153846155
2024-06-18 11:41:33,Reserved for future amendment [HSC],3.692307692307693,59.15384615384619,55.230769230769226
2024-06-18 11:41:43,Reserved for future amendment [HSC],3.669230769230769,60.61538461538464,55.923076923076906
2024-06-18 11:41:53,Reserved for future amendment [HSC],3.646153846153846,62.076923076923094,56.61538461538464
2024-06-18 11:42:03,Reserved for future amendment [HSC],3.623076923076923,63.53846153846155,57.30769230769232
2024-06-18 11:42:13,Reserved for future amendment [HSC],3.6,65.0,58.0
2024-06-18 11:42:23,Reserved for future amendment [HSC],3.52,64.80000000000001,60.19999999999999
2024-06-18 11:42:33,Reserved for future amendment [HSC],3.44,64.60000000000002,62.39999999999998
2024-06-18 11:42:43,Reserved for future amendment [HSC],3.3600000000000003,64.39999999999998,64.60000000000002
2024-06-18 11:42:53,Reserved for future amendment [HSC],3.28,64.19999999999999,66.80000000000001
2024-06-18 11:43:03,Reserved for future amendment [HSC],3.2,64.0,69.0
2024-06-18 11:43:13,Reserved for future amendment [HSC],3.225,68.0,73.5
2024-06-18 11:43:23,Reserved for future amendment [HSC],3.25,72.0,78.0
2024-06-18 11:43:33,Reserved for future amendment [HSC],3.275,76.0,82.5
2024-06-18 11:43:43,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:43:53,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:44:03,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:44:13,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:44:23,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:44:33,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:44:43,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:44:53,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:45:03,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:45:13,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:45:23,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:45:33,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:45:43,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:45:53,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:46:03,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:46:13,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:46:23,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:46:33,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:46:43,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:46:53,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:47:03,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:47:13,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:47:23,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:47:33,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:47:43,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:47:53,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:48:03,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:48:13,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:48:23,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:48:33,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:48:43,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:48:53,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:49:03,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:49:13,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:49:23,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:49:33,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:49:43,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:49:53,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:50:03,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:50:13,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:50:23,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:50:33,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:50:43,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:50:53,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:51:03,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:51:13,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:51:23,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:51:33,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:51:43,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:51:53,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:52:03,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:52:13,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:52:23,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:52:33,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:52:43,Reserved for future amendment [HSC],3.3,80.0,87.0
2024-06-18 11:52:53,Reserved for future amendment [HSC],3.3,80.0,87.0
