Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:46:31,Under way using engine,14.2,0.0,0.10000000000002274
2024-03-27 14:47:31,Under way using engine,14.2,0.5,1.1000000000000227
2024-03-27 14:48:31,Under way using engine,14.3,358.9,359.1
2024-03-27 14:49:31,Under way using engine,14.3,0.30000000000001137,1.1000000000000227
2024-03-27 14:50:31,Under way using engine,14.3125,1.8000000000000114,2.6000000000000227
2024-03-27 14:51:31,Under way using engine,14.325,3.3000000000000114,4.100000000000023
2024-03-27 14:52:31,Under way using engine,14.3375,4.800000000000011,5.600000000000023
2024-03-27 14:53:31,Under way using engine,14.35,6.300000000000011,7.100000000000023
2024-03-27 14:54:31,Under way using engine,14.3625,7.800000000000011,8.600000000000023
2024-03-27 14:55:31,Under way using engine,14.375,9.300000000000011,10.100000000000023
2024-03-27 14:56:31,Under way using engine,14.3875,10.800000000000011,11.600000000000023
2024-03-27 14:57:31,Under way using engine,14.4,12.300000000000011,13.100000000000023
2024-03-27 14:58:31,Under way using engine,14.4,13.600000000000023,14.100000000000023
2024-03-27 14:59:31,Under way using engine,14.3,11.199999999999989,12.100000000000023
2024-03-27 15:00:31,Under way using engine,14.4,13.0,14.100000000000023
2024-03-27 15:01:31,Under way using engine,14.4,14.699999999999989,19.100000000000023
2024-03-27 15:02:31,Under way using engine,14.3,30.80000000000001,31.100000000000023
2024-03-27 15:03:31,Under way using engine,14.3,38.0,39.10000000000002
2024-03-27 15:04:31,Under way using engine,14.4,43.10000000000002,43.10000000000002
2024-03-27 15:05:31,Under way using engine,14.3,42.89999999999998,43.10000000000002
2024-03-27 15:06:31,Under way using engine,14.6,43.799999999999955,44.10000000000002
2024-03-27 15:07:31,Under way using engine,14.55,44.19999999999999,44.10000000000002
2024-03-27 15:08:31,Under way using engine,14.5,44.60000000000002,44.10000000000002
2024-03-27 15:09:31,Under way using engine,14.5,45.10000000000002,44.76666666666665
2024-03-27 15:10:31,Under way using engine,14.5,45.60000000000002,45.43333333333334
2024-03-27 15:11:31,Under way using engine,14.5,46.10000000000002,46.10000000000002
2024-03-27 15:12:31,Under way using engine,14.5,45.799999999999955,45.10000000000002
2024-03-27 15:13:31,Under way using engine,14.5,44.60000000000002,44.10000000000002
2024-03-27 15:14:31,Under way using engine,14.5,46.19999999999999,45.10000000000002
2024-03-27 15:15:31,Under way using engine,14.7,45.10000000000002,46.10000000000002
2024-03-27 15:16:31,Under way using engine,14.7,45.0,45.10000000000002
2024-03-27 15:17:31,Under way using engine,14.7,44.10000000000002,45.10000000000002
2024-03-27 15:18:31,Under way using engine,14.7,44.06666666666666,45.10000000000002
2024-03-27 15:19:31,Under way using engine,14.7,44.0333333333333,45.10000000000002
2024-03-27 15:20:31,Under way using engine,14.7,44.0,45.10000000000002
2024-03-27 15:21:31,Under way using engine,14.7,43.9666666666667,45.10000000000002
2024-03-27 15:22:31,Under way using engine,14.7,43.93333333333334,45.10000000000002
2024-03-27 15:23:31,Under way using engine,14.7,43.89999999999998,45.10000000000002
2024-03-27 15:24:31,Under way using engine,14.7,43.89999999999998,45.10000000000002
2024-03-27 15:25:31,Under way using engine,14.7,43.89999999999998,45.10000000000002
2024-03-27 15:26:31,Under way using engine,14.8,43.5,45.10000000000002
2024-03-27 15:27:31,Under way using engine,14.8,43.69999999999999,45.10000000000002
2024-03-27 15:28:31,Under way using engine,14.8,43.299999999999955,45.10000000000002
2024-03-27 15:29:31,Under way using engine,14.9,43.299999999999955,45.10000000000002
2024-03-27 15:30:31,Under way using engine,14.8,43.10000000000002,45.10000000000002
2024-03-27 15:31:31,Under way using engine,14.8,47.39999999999998,49.10000000000002
2024-03-27 15:32:31,Under way using engine,14.8,47.69999999999999,50.10000000000002
2024-03-27 15:33:31,Under way using engine,14.8,47.69999999999999,49.10000000000002
2024-03-27 15:34:31,Under way using engine,14.9,47.69999999999999,49.10000000000002
2024-03-27 15:35:31,Under way using engine,14.8,47.89999999999998,50.10000000000002
2024-03-27 15:36:31,Under way using engine,14.82,47.620000000000005,49.89999999999998
2024-03-27 15:37:31,Under way using engine,14.84,47.34000000000003,49.69999999999999
2024-03-27 15:38:31,Under way using engine,14.86,47.06,49.5
2024-03-27 15:39:31,Under way using engine,14.88,46.77999999999997,49.299999999999955
2024-03-27 15:40:31,Under way using engine,14.9,46.5,49.10000000000002
2024-03-27 15:41:31,Under way using engine,14.9,46.60000000000002,48.60000000000002
2024-03-27 15:42:31,Under way using engine,14.9,46.69999999999999,48.10000000000002
2024-03-27 15:43:31,Under way using engine,14.9,48.10000000000002,50.10000000000002
2024-03-27 15:44:31,Under way using engine,15.0,46.69999999999999,48.10000000000002
2024-03-27 15:45:31,Under way using engine,15.1,47.5,51.10000000000002
2024-03-27 15:46:31,Under way using engine,14.9,50.39999999999998,51.10000000000002
2024-03-27 15:47:31,Under way using engine,15.0,49.69999999999999,50.10000000000002
2024-03-27 15:48:31,Under way using engine,15.1,49.89999999999998,51.10000000000002
2024-03-27 15:49:31,Under way using engine,15.1,50.5,52.10000000000002
2024-03-27 15:50:31,Under way using engine,15.1,50.10000000000002,52.10000000000002
2024-03-27 15:51:31,Under way using engine,15.1,49.60000000000002,51.10000000000002
2024-03-27 15:52:31,Under way using engine,15.2,49.5,50.10000000000002
2024-03-27 15:53:31,Under way using engine,15.2,51.5,52.10000000000002
2024-03-27 15:54:31,Under way using engine,15.3,50.5,51.10000000000002
2024-03-27 15:55:31,Under way using engine,15.3,51.39999999999998,52.10000000000002
2024-03-27 15:56:31,Under way using engine,15.3,50.19999999999999,50.10000000000002
2024-03-27 15:57:31,Under way using engine,15.3,51.39999999999998,52.10000000000002
2024-03-27 15:58:31,Under way using engine,15.3,50.69999999999999,51.10000000000002
2024-03-27 15:59:31,Under way using engine,15.3,52.10000000000002,51.10000000000002
2024-03-27 16:00:31,Under way using engine,15.4,51.0,51.10000000000002
2024-03-27 16:01:31,Under way using engine,15.4,51.69999999999999,51.10000000000002
2024-03-27 16:02:31,Under way using engine,14.2,52.799999999999955,52.10000000000002
2024-03-27 16:03:31,Under way using engine,12.9,51.5,51.10000000000002
2024-03-27 16:04:31,Under way using engine,12.5,53.39999999999998,52.10000000000002
2024-03-27 16:05:31,Under way using engine,12.4,51.89999999999998,50.10000000000002
2024-03-27 16:06:31,Under way using engine,12.3,53.5,52.10000000000002
2024-03-27 16:07:31,Under way using engine,12.0875,53.42500000000001,52.10000000000002
2024-03-27 16:08:31,Under way using engine,11.875,53.35000000000002,52.10000000000002
2024-03-27 16:09:31,Under way using engine,11.6625,53.27499999999998,52.10000000000002
2024-03-27 16:10:31,Under way using engine,11.45,53.200000000000045,52.10000000000002
2024-03-27 16:11:31,Under way using engine,11.2375,53.125,52.10000000000002
2024-03-27 16:12:31,Under way using engine,11.025,53.05000000000001,52.10000000000002
2024-03-27 16:13:31,Under way using engine,10.8125,52.97500000000002,52.10000000000002
2024-03-27 16:14:31,Under way using engine,10.6,52.89999999999998,52.10000000000002
2024-03-27 16:15:31,Under way using engine,10.593333333333334,53.0,52.16666666666663
2024-03-27 16:16:31,Under way using engine,10.586666666666666,53.10000000000002,52.23333333333335
2024-03-27 16:17:31,Under way using engine,10.58,53.200000000000045,52.299999999999955
2024-03-27 16:18:31,Under way using engine,10.573333333333332,53.30000000000001,52.366666666666674
2024-03-27 16:19:31,Under way using engine,10.566666666666666,53.39999999999998,52.43333333333334
2024-03-27 16:20:31,Under way using engine,10.56,53.5,52.5
2024-03-27 16:21:31,Under way using engine,10.553333333333333,53.60000000000002,52.56666666666666
