Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:01:27,Under way using engine,1.2,0.0,244.9
2024-03-27 10:01:37,Under way using engine,1.05,4.0,240.9
2024-03-27 10:01:47,Under way using engine,0.9,8.0,236.9
2024-03-27 10:01:57,Under way using engine,0.6,13.600000000000023,230.9
2024-03-27 10:02:07,Under way using engine,0.5666666666666667,15.899999999999977,226.9
2024-03-27 10:02:17,Under way using engine,0.5333333333333333,18.200000000000045,222.9
2024-03-27 10:02:27,Under way using engine,0.5,20.5,218.9
2024-03-27 10:02:37,Under way using engine,0.7,296.8,220.4
2024-03-27 10:02:47,Under way using engine,0.9,213.10000000000002,221.9
2024-03-27 10:02:57,Under way using engine,1.6,232.60000000000002,230.9
2024-03-27 10:03:07,Under way using engine,1.4,238.9,238.9
2024-03-27 10:03:17,Under way using engine,1.15,239.35000000000002,247.9
2024-03-27 10:03:27,Under way using engine,0.9,239.8,256.9
2024-03-27 10:03:37,Under way using engine,0.95,263.15,262.9
2024-03-27 10:03:47,Under way using engine,1.0,286.5,268.9
2024-03-27 10:03:57,Under way using engine,1.05,289.29999999999995,273.4
2024-03-27 10:04:07,Under way using engine,1.1,292.1,277.9
2024-03-27 10:04:17,Under way using engine,0.7,296.8,278.9
2024-03-27 10:04:27,Under way using engine,0.7,301.5,280.9
2024-03-27 10:04:37,Under way using engine,0.5,314.1,281.9
2024-03-27 10:04:47,Under way using engine,0.5071428571428571,319.38571428571424,283.25714285714287
2024-03-27 10:04:57,Under way using engine,0.5142857142857142,324.6714285714286,284.61428571428576
2024-03-27 10:05:07,Under way using engine,0.5214285714285715,329.95714285714286,285.9714285714286
2024-03-27 10:05:17,Under way using engine,0.5285714285714286,335.24285714285713,287.3285714285714
2024-03-27 10:05:27,Under way using engine,0.5357142857142857,340.5285714285714,288.6857142857143
2024-03-27 10:05:37,Under way using engine,0.5428571428571428,345.8142857142857,290.04285714285714
2024-03-27 10:05:47,Under way using engine,0.55,351.1,291.4
2024-03-27 10:05:57,Under way using engine,0.5571428571428572,356.38571428571424,292.75714285714287
2024-03-27 10:06:07,Under way using engine,0.5642857142857143,1.671428571428521,294.11428571428576
2024-03-27 10:06:17,Under way using engine,0.5714285714285714,6.9571428571428555,295.4714285714286
2024-03-27 10:06:27,Under way using engine,0.5785714285714285,12.242857142857133,296.8285714285714
2024-03-27 10:06:37,Under way using engine,0.5857142857142856,17.528571428571468,298.1857142857143
2024-03-27 10:06:47,Under way using engine,0.5928571428571429,22.81428571428569,299.54285714285714
2024-03-27 10:06:57,Under way using engine,0.6,28.100000000000023,300.9
2024-03-27 10:07:07,Under way using engine,0.5666666666666667,23.566666666666606,303.23333333333335
2024-03-27 10:07:17,Under way using engine,0.5333333333333333,19.033333333333303,305.56666666666666
2024-03-27 10:07:27,Under way using engine,0.5,14.5,307.9
2024-03-27 10:07:37,Under way using engine,0.6,15.100000000000023,309.9
2024-03-27 10:07:47,Under way using engine,0.6,15.899999999999977,314.9
2024-03-27 10:07:57,Under way using engine,0.4,17.399999999999977,316.9
2024-03-27 10:08:07,Under way using engine,0.6,27.399999999999977,320.9
2024-03-27 10:08:17,Under way using engine,0.5,6.2000000000000455,325.9
2024-03-27 10:08:27,Under way using engine,0.6,32.30000000000001,328.9
2024-03-27 10:08:37,Under way using engine,0.6499999999999999,18.5,330.4
2024-03-27 10:08:47,Under way using engine,0.7,4.7000000000000455,331.9
2024-03-27 10:08:57,Under way using engine,0.7,6.100000000000023,331.9
2024-03-27 10:09:07,Under way using engine,0.6666666666666666,9.4444444444444,333.4555555555556
2024-03-27 10:09:17,Under way using engine,0.6333333333333333,12.788888888888891,335.0111111111111
2024-03-27 10:09:27,Under way using engine,0.6,16.133333333333326,336.5666666666666
2024-03-27 10:09:37,Under way using engine,0.5666666666666667,19.47777777777776,338.12222222222226
2024-03-27 10:09:47,Under way using engine,0.5333333333333333,22.82222222222225,339.6777777777778
2024-03-27 10:09:57,Under way using engine,0.5,26.166666666666686,341.23333333333335
2024-03-27 10:10:07,Under way using engine,0.4666666666666667,29.51111111111112,342.7888888888889
2024-03-27 10:10:17,Under way using engine,0.4333333333333333,32.85555555555561,344.3444444444445
2024-03-27 10:10:27,Under way using engine,0.4,36.200000000000045,345.9
2024-03-27 10:10:37,Under way using engine,0.8500000000000001,25.0,340.9
2024-03-27 10:10:47,Under way using engine,1.3,13.800000000000011,335.9
2024-03-27 10:10:57,Under way using engine,2.0,357.8,322.9
2024-03-27 10:11:07,Under way using engine,1.95,349.45000000000005,306.4
2024-03-27 10:11:17,Under way using engine,1.9,341.1,289.9
2024-03-27 10:11:27,Under way using engine,1.7,343.46000000000004,283.1
2024-03-27 10:11:37,Under way using engine,1.5,345.82,276.3
2024-03-27 10:11:47,Under way using engine,1.2999999999999998,348.18,269.5
2024-03-27 10:11:57,Under way using engine,1.1,350.53999999999996,262.7
2024-03-27 10:12:07,Under way using engine,0.9,352.9,255.9
2024-03-27 10:12:17,Under way using engine,1.1,5.0,252.9
2024-03-27 10:12:27,Under way using engine,1.2,21.5,249.9
2024-03-27 10:12:37,Under way using engine,1.2,34.5,247.9
2024-03-27 10:12:47,Under way using engine,1.3,41.799999999999955,245.9
2024-03-27 10:12:57,Under way using engine,1.4,42.35000000000002,242.4
2024-03-27 10:13:07,Under way using engine,1.5,42.89999999999998,238.9
2024-03-27 10:13:17,Under way using engine,1.6,41.39999999999998,234.9
2024-03-27 10:13:27,Under way using engine,1.8,32.89999999999998,230.9
2024-03-27 10:13:37,Under way using engine,1.7,22.100000000000023,227.9
2024-03-27 10:13:47,Under way using engine,1.5,23.100000000000023,225.9
2024-03-27 10:13:57,Under way using engine,1.7,7.399999999999977,225.9
2024-03-27 10:14:07,Under way using engine,1.4666666666666666,346.76666666666665,229.9
2024-03-27 10:14:17,Under way using engine,1.2333333333333334,326.1333333333333,233.9
2024-03-27 10:14:27,Under way using engine,1.0,305.5,237.9
2024-03-27 10:14:37,Under way using engine,0.5,256.1,245.9
2024-03-27 10:14:47,Under way using engine,0.1,247.8,248.9
2024-03-27 10:14:57,Under way using engine,0.15,305.70000000000005,249.9
2024-03-27 10:15:07,Under way using engine,0.2,3.6000000000000227,250.9
2024-03-27 10:15:17,Under way using engine,0.4,16.399999999999977,249.9
2024-03-27 10:15:27,Under way using engine,0.4,16.399999999999977,249.9
2024-03-27 10:15:37,Under way using engine,0.4,16.399999999999977,249.9
2024-03-27 10:15:47,Under way using engine,0.4,16.399999999999977,249.9
2024-03-27 10:15:57,Under way using engine,0.4,16.399999999999977,249.9
2024-03-27 10:16:07,Under way using engine,0.4,16.399999999999977,249.9
2024-03-27 10:16:17,Under way using engine,0.4,16.399999999999977,249.9
