Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:40:36,Under way using engine,5.7,0.0,6.399999999999977
2024-06-19 20:40:46,Under way using engine,5.725,359.8,5.899999999999977
2024-06-19 20:40:56,Under way using engine,5.75,359.6,5.399999999999977
2024-06-19 20:41:06,Under way using engine,5.775,359.4,4.899999999999977
2024-06-19 20:41:16,Under way using engine,5.8,359.20000000000005,4.399999999999977
2024-06-19 20:41:26,Under way using engine,5.8,357.20000000000005,3.3999999999999773
2024-06-19 20:41:36,Under way using engine,5.8,358.0,3.3999999999999773
2024-06-19 20:41:46,Under way using engine,5.725,358.32500000000005,7.149999999999977
2024-06-19 20:41:56,Under way using engine,5.65,358.65,10.899999999999977
2024-06-19 20:42:06,Under way using engine,5.575,358.975,14.649999999999977
2024-06-19 20:42:16,Under way using engine,5.5,359.3,18.399999999999977
2024-06-19 20:42:26,Under way using engine,5.5,4.2000000000000455,10.399999999999977
2024-06-19 20:42:36,Under way using engine,5.6,3.8000000000000114,9.399999999999977
2024-06-19 20:42:46,Under way using engine,5.625,2.8999999999999773,9.399999999999977
2024-06-19 20:42:56,Under way using engine,5.65,2.0,9.399999999999977
2024-06-19 20:43:06,Under way using engine,5.675,1.1000000000000227,9.399999999999977
2024-06-19 20:43:16,Under way using engine,5.7,0.20000000000004547,9.399999999999977
2024-06-19 20:43:26,Under way using engine,5.7,359.8,11.399999999999977
2024-06-19 20:43:36,Under way using engine,5.7,1.6000000000000227,14.399999999999977
2024-06-19 20:43:46,Under way using engine,5.65,0.8000000000000114,12.149999999999977
2024-06-19 20:43:56,Under way using engine,5.6,0.0,9.899999999999977
2024-06-19 20:44:06,Under way using engine,5.55,359.20000000000005,7.649999999999977
2024-06-19 20:44:16,Under way using engine,5.5,358.4,5.399999999999977
2024-06-19 20:44:26,Under way using engine,5.6,356.70000000000005,8.399999999999977
2024-06-19 20:44:36,Under way using engine,5.633333333333333,359.20000000000005,7.7333333333333485
2024-06-19 20:44:46,Under way using engine,5.666666666666667,1.7000000000000455,7.066666666666606
2024-06-19 20:44:56,Under way using engine,5.7,4.2000000000000455,6.399999999999977
2024-06-19 20:45:06,Under way using engine,5.75,2.25,6.899999999999977
2024-06-19 20:45:16,Under way using engine,5.8,0.30000000000001137,7.399999999999977
2024-06-19 20:45:26,Under way using engine,5.7,359.20000000000005,6.399999999999977
2024-06-19 20:45:36,Under way using engine,5.666666666666667,0.03333333333330302,7.7333333333333485
2024-06-19 20:45:46,Under way using engine,5.633333333333333,0.8666666666666742,9.066666666666606
2024-06-19 20:45:56,Under way using engine,5.6,1.7000000000000455,10.399999999999977
2024-06-19 20:46:06,Under way using engine,5.566666666666666,0.6666666666666856,8.733333333333348
2024-06-19 20:46:16,Under way using engine,5.533333333333333,359.6333333333333,7.066666666666606
2024-06-19 20:46:26,Under way using engine,5.5,358.6,5.399999999999977
2024-06-19 20:46:36,Under way using engine,5.533333333333333,358.43333333333334,7.399999999999977
2024-06-19 20:46:46,Under way using engine,5.566666666666666,358.26666666666665,9.399999999999977
2024-06-19 20:46:56,Under way using engine,5.6,358.1,11.399999999999977
2024-06-19 20:47:06,Under way using engine,5.566666666666666,0.8333333333333144,11.399999999999977
2024-06-19 20:47:16,Under way using engine,5.533333333333333,3.566666666666606,11.399999999999977
2024-06-19 20:47:26,Under way using engine,5.5,6.300000000000011,11.399999999999977
2024-06-19 20:47:36,Under way using engine,5.566666666666666,4.166666666666686,10.066666666666606
2024-06-19 20:47:46,Under way using engine,5.633333333333334,2.033333333333303,8.733333333333348
2024-06-19 20:47:56,Under way using engine,5.7,359.9,7.399999999999977
2024-06-19 20:48:06,Under way using engine,5.7,1.9333333333333371,10.399999999999977
2024-06-19 20:48:16,Under way using engine,5.7,3.96666666666664,13.399999999999977
2024-06-19 20:48:26,Under way using engine,5.7,6.0,16.399999999999977
2024-06-19 20:48:36,Under way using engine,5.733333333333333,5.333333333333314,12.733333333333348
2024-06-19 20:48:46,Under way using engine,5.766666666666667,4.666666666666629,9.066666666666606
2024-06-19 20:48:56,Under way using engine,5.8,4.0,5.399999999999977
2024-06-19 20:49:06,Under way using engine,5.8,1.7000000000000455,3.3999999999999773
2024-06-19 20:49:16,Under way using engine,5.8,359.65,6.399999999999977
2024-06-19 20:49:26,Under way using engine,5.8,357.6,9.399999999999977
2024-06-19 20:49:36,Under way using engine,5.733333333333333,359.6333333333333,8.733333333333348
2024-06-19 20:49:46,Under way using engine,5.666666666666666,1.6666666666666856,8.066666666666606
2024-06-19 20:49:56,Under way using engine,5.6,3.7000000000000455,7.399999999999977
2024-06-19 20:50:06,Under way using engine,5.6,1.0,9.399999999999977
2024-06-19 20:50:16,Under way using engine,5.583333333333333,0.7166666666666401,8.566666666666606
2024-06-19 20:50:26,Under way using engine,5.566666666666666,0.4333333333333371,7.7333333333333485
2024-06-19 20:50:36,Under way using engine,5.55,0.14999999999997726,6.899999999999977
2024-06-19 20:50:46,Under way using engine,5.533333333333333,359.8666666666667,6.066666666666606
2024-06-19 20:50:56,Under way using engine,5.516666666666667,359.5833333333333,5.2333333333333485
2024-06-19 20:51:06,Under way using engine,5.5,359.3,4.399999999999977
2024-06-19 20:51:16,Under way using engine,5.516666666666667,0.01666666666665151,5.066666666666606
2024-06-19 20:51:26,Under way using engine,5.533333333333333,0.7333333333333485,5.7333333333333485
2024-06-19 20:51:36,Under way using engine,5.55,1.4500000000000455,6.399999999999977
2024-06-19 20:51:46,Under way using engine,5.566666666666666,2.1666666666666288,7.066666666666606
2024-06-19 20:51:56,Under way using engine,5.583333333333333,2.8833333333333258,7.7333333333333485
2024-06-19 20:52:06,Under way using engine,5.6,3.6000000000000227,8.399999999999977
2024-06-19 20:52:16,Under way using engine,5.6,3.21666666666664,9.233333333333348
2024-06-19 20:52:26,Under way using engine,5.6,2.8333333333333144,10.066666666666606
2024-06-19 20:52:36,Under way using engine,5.6,2.4500000000000455,10.899999999999977
2024-06-19 20:52:46,Under way using engine,5.6,2.066666666666606,11.733333333333348
2024-06-19 20:52:56,Under way using engine,5.6,1.6833333333333371,12.566666666666606
2024-06-19 20:53:06,Under way using engine,5.6,1.3000000000000114,13.399999999999977
2024-06-19 20:53:16,Under way using engine,5.6,1.3333333333333144,12.066666666666606
2024-06-19 20:53:26,Under way using engine,5.6,1.3666666666666742,10.733333333333348
2024-06-19 20:53:36,Under way using engine,5.6,1.3999999999999773,9.399999999999977
2024-06-19 20:53:46,Under way using engine,5.6,1.4333333333333371,8.066666666666606
2024-06-19 20:53:56,Under way using engine,5.6,1.4666666666666401,6.7333333333333485
2024-06-19 20:54:06,Under way using engine,5.6,1.5,5.399999999999977
2024-06-19 20:54:16,Under way using engine,5.7,0.6666666666666288,5.066666666666606
2024-06-19 20:54:26,Under way using engine,5.8,359.8333333333333,4.7333333333333485
2024-06-19 20:54:36,Under way using engine,5.9,359.0,4.399999999999977
2024-06-19 20:54:46,Under way using engine,5.766666666666667,359.93333333333334,6.066666666666606
2024-06-19 20:54:56,Under way using engine,5.633333333333334,0.8666666666666742,7.7333333333333485
2024-06-19 20:55:06,Under way using engine,5.5,1.8000000000000114,9.399999999999977
2024-06-19 20:55:16,Under way using engine,5.5,1.8000000000000114,9.399999999999977
2024-06-19 20:55:26,Under way using engine,5.5,1.8000000000000114,9.399999999999977
