Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:15:40,Under way using engine,10.9,0.0,0.0
2024-05-23 06:15:50,Under way using engine,10.925,359.85,0.0
2024-05-23 06:16:00,Under way using engine,10.95,359.7,0.0
2024-05-23 06:16:10,Under way using engine,10.975,359.55,0.0
2024-05-23 06:16:20,Under way using engine,11.0,359.4,0.0
2024-05-23 06:16:30,Under way using engine,10.95,359.65,0.0
2024-05-23 06:16:40,Under way using engine,10.9,359.9,0.0
2024-05-23 06:16:50,Under way using engine,10.925,359.775,0.0
2024-05-23 06:17:00,Under way using engine,10.95,359.65,0.0
2024-05-23 06:17:10,Under way using engine,10.975,359.525,0.0
2024-05-23 06:17:20,Under way using engine,11.0,359.4,0.0
2024-05-23 06:17:30,Under way using engine,11.0,359.8,0.0
2024-05-23 06:17:40,Under way using engine,11.0,0.19999999999998863,0.0
2024-05-23 06:17:50,Under way using engine,10.975,0.25,0.0
2024-05-23 06:18:00,Under way using engine,10.95,0.30000000000001137,0.0
2024-05-23 06:18:10,Under way using engine,10.925,0.35000000000002274,0.0
2024-05-23 06:18:20,Under way using engine,10.9,0.39999999999997726,0.0
2024-05-23 06:18:30,Under way using engine,10.9,0.35000000000002274,0.0
2024-05-23 06:18:40,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-23 06:18:50,Under way using engine,10.9,0.25,0.0
2024-05-23 06:19:00,Under way using engine,10.9,0.19999999999998863,0.0
2024-05-23 06:19:10,Under way using engine,10.9,0.14999999999997726,0.0
2024-05-23 06:19:20,Under way using engine,10.9,0.10000000000002274,0.0
2024-05-23 06:19:30,Under way using engine,10.95,0.14999999999997726,0.0
2024-05-23 06:19:40,Under way using engine,11.0,0.19999999999998863,0.0
2024-05-23 06:19:50,Under way using engine,11.066666666666666,0.19999999999998863,0.0
2024-05-23 06:20:00,Under way using engine,11.133333333333333,0.19999999999998863,0.0
2024-05-23 06:20:10,Under way using engine,11.2,0.19999999999998863,0.0
2024-05-23 06:20:20,Under way using engine,11.1,0.10000000000002274,0.0
2024-05-23 06:20:30,Under way using engine,11.15,0.10000000000002274,0.0
2024-05-23 06:20:40,Under way using engine,11.2,0.10000000000002274,0.0
2024-05-23 06:20:50,Under way using engine,11.1,0.19999999999998863,0.0
2024-05-23 06:21:00,Under way using engine,11.15,359.9,359.5
2024-05-23 06:21:10,Under way using engine,11.2,359.6,359.0
2024-05-23 06:21:20,Under way using engine,11.233333333333333,359.6,359.3333333333333
2024-05-23 06:21:30,Under way using engine,11.266666666666667,359.6,359.6666666666667
2024-05-23 06:21:40,Under way using engine,11.3,359.6,0.0
2024-05-23 06:21:50,Under way using engine,11.1,359.5,0.0
2024-05-23 06:22:00,Under way using engine,11.1,359.65,0.0
2024-05-23 06:22:10,Under way using engine,11.1,359.8,0.0
2024-05-23 06:22:20,Under way using engine,11.1,359.9,0.0
2024-05-23 06:22:30,Under way using engine,11.1,0.0,0.0
2024-05-23 06:22:40,Under way using engine,11.1,0.10000000000002274,0.0
2024-05-23 06:22:50,Under way using engine,11.1,0.39999999999997726,0.0
2024-05-23 06:23:00,Under way using engine,11.1,0.14999999999997726,0.0
2024-05-23 06:23:10,Under way using engine,11.1,359.9,0.0
2024-05-23 06:23:20,Under way using engine,11.1,0.19999999999998863,0.0
2024-05-23 06:23:30,Under way using engine,11.1,0.5,0.0
2024-05-23 06:23:40,Under way using engine,11.1,359.9,0.0
2024-05-23 06:23:50,Under way using engine,11.2,0.0,0.0
2024-05-23 06:24:00,Under way using engine,11.175,0.05000000000001137,0.0
2024-05-23 06:24:10,Under way using engine,11.15,0.10000000000002274,0.0
2024-05-23 06:24:20,Under way using engine,11.125,0.14999999999997726,0.0
2024-05-23 06:24:30,Under way using engine,11.1,0.19999999999998863,0.0
2024-05-23 06:24:40,Under way using engine,11.1,0.35000000000002274,0.0
2024-05-23 06:24:50,Under way using engine,11.1,0.5,0.0
2024-05-23 06:25:00,Under way using engine,11.125,0.39999999999997726,0.0
2024-05-23 06:25:10,Under way using engine,11.15,0.30000000000001137,0.0
2024-05-23 06:25:20,Under way using engine,11.175,0.19999999999998863,0.0
2024-05-23 06:25:30,Under way using engine,11.2,0.10000000000002274,0.0
2024-05-23 06:25:40,Under way using engine,11.2,0.14999999999997726,0.0
2024-05-23 06:25:50,Under way using engine,11.2,0.19999999999998863,0.0
2024-05-23 06:26:00,Under way using engine,11.2,0.25,0.0
2024-05-23 06:26:10,Under way using engine,11.2,0.30000000000001137,0.0
2024-05-23 06:26:20,Under way using engine,11.2,0.35000000000002274,0.0
2024-05-23 06:26:30,Under way using engine,11.2,0.39999999999997726,0.0
