Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:22:37,Engaged in fishing,2.6,0.0,5.399999999999977
2024-03-08 12:22:47,Engaged in fishing,2.6,0.03333333333330302,5.233333333333292
2024-03-08 12:22:57,Engaged in fishing,2.6,0.06666666666666288,5.066666666666663
2024-03-08 12:23:07,Engaged in fishing,2.6,0.10000000000002274,4.899999999999977
2024-03-08 12:23:17,Engaged in fishing,2.6,0.1333333333332689,4.733333333333292
2024-03-08 12:23:27,Engaged in fishing,2.6,0.16666666666662877,4.566666666666663
2024-03-08 12:23:37,Engaged in fishing,2.6,0.19999999999998863,4.399999999999977
2024-03-08 12:23:47,Engaged in fishing,2.6,0.15555555555556566,4.399999999999977
2024-03-08 12:23:57,Engaged in fishing,2.6,0.11111111111108585,4.399999999999977
2024-03-08 12:24:07,Engaged in fishing,2.6,0.06666666666666288,4.399999999999977
2024-03-08 12:24:17,Engaged in fishing,2.6,0.022222222222183063,4.399999999999977
2024-03-08 12:24:27,Engaged in fishing,2.6,359.97777777777776,4.399999999999977
2024-03-08 12:24:37,Engaged in fishing,2.6,359.9333333333333,4.399999999999977
2024-03-08 12:24:47,Engaged in fishing,2.6,359.88888888888886,4.399999999999977
2024-03-08 12:24:57,Engaged in fishing,2.6,359.8444444444444,4.399999999999977
2024-03-08 12:25:07,Engaged in fishing,2.6,359.79999999999995,4.399999999999977
2024-03-08 12:25:17,Engaged in fishing,2.6,359.96666666666664,4.566666666666663
2024-03-08 12:25:27,Engaged in fishing,2.6,0.1333333333332689,4.733333333333292
2024-03-08 12:25:37,Engaged in fishing,2.6,0.2999999999999545,4.899999999999977
2024-03-08 12:25:47,Engaged in fishing,2.6,0.46666666666664014,5.066666666666663
2024-03-08 12:25:57,Engaged in fishing,2.6,0.6333333333332689,5.233333333333292
2024-03-08 12:26:07,Engaged in fishing,2.6,0.7999999999999545,5.399999999999977
2024-03-08 12:26:17,Engaged in fishing,2.6,0.7333333333332916,5.399999999999977
2024-03-08 12:26:27,Engaged in fishing,2.6,0.6666666666666288,5.399999999999977
2024-03-08 12:26:37,Engaged in fishing,2.6,0.5999999999999659,5.399999999999977
2024-03-08 12:26:47,Engaged in fishing,2.6,0.533333333333303,5.399999999999977
2024-03-08 12:26:57,Engaged in fishing,2.6,0.46666666666664014,5.399999999999977
2024-03-08 12:27:07,Engaged in fishing,2.6,0.39999999999997726,5.399999999999977
2024-03-08 12:27:17,Engaged in fishing,2.6,0.37000000000000455,5.2999999999999545
2024-03-08 12:27:27,Engaged in fishing,2.6,0.339999999999975,5.199999999999989
2024-03-08 12:27:37,Engaged in fishing,2.6,0.3100000000000023,5.099999999999966
2024-03-08 12:27:47,Engaged in fishing,2.6,0.2799999999999727,5.0
