Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:50:32,Under way using engine,14.0,0.0,3.0
2024-06-26 05:50:42,Under way using engine,14.0,359.9,3.0
2024-06-26 05:50:52,Under way using engine,13.98,359.88,3.0
2024-06-26 05:51:02,Under way using engine,13.96,359.86,3.0
2024-06-26 05:51:12,Under way using engine,13.94,359.84,3.0
2024-06-26 05:51:22,Under way using engine,13.92,359.82,3.0
2024-06-26 05:51:32,Under way using engine,13.9,359.8,3.0
2024-06-26 05:51:42,Under way using engine,13.9,0.10000000000002274,3.0
2024-06-26 05:51:52,Under way using engine,13.901694915254238,359.96101694915257,2.86440677966101
2024-06-26 05:52:02,Under way using engine,13.903389830508477,359.8220338983051,2.7288135593220204
2024-06-26 05:52:12,Under way using engine,13.905084745762712,359.68305084745765,2.5932203389830306
2024-06-26 05:52:22,Under way using engine,13.90677966101695,359.5440677966102,2.457627118644041
2024-06-26 05:52:32,Under way using engine,13.908474576271187,359.40508474576274,2.322033898305108
2024-06-26 05:52:42,Under way using engine,13.910169491525425,359.2661016949153,2.186440677966118
2024-06-26 05:52:52,Under way using engine,13.911864406779662,359.1271186440678,2.0508474576271283
2024-06-26 05:53:02,Under way using engine,13.9135593220339,358.98813559322036,1.9152542372881385
2024-06-26 05:53:12,Under way using engine,13.915254237288137,358.8491525423729,1.7796610169491487
2024-06-26 05:53:22,Under way using engine,13.916949152542372,358.71016949152545,1.644067796610159
2024-06-26 05:53:32,Under way using engine,13.91864406779661,358.571186440678,1.508474576271169
2024-06-26 05:53:42,Under way using engine,13.920338983050849,358.43220338983053,1.3728813559321793
2024-06-26 05:53:52,Under way using engine,13.922033898305084,358.2932203389831,1.2372881355932464
2024-06-26 05:54:02,Under way using engine,13.923728813559322,358.1542372881356,1.1016949152542566
2024-06-26 05:54:12,Under way using engine,13.92542372881356,358.01525423728816,0.9661016949152668
2024-06-26 05:54:22,Under way using engine,13.927118644067797,357.8762711864407,0.830508474576277
2024-06-26 05:54:32,Under way using engine,13.928813559322034,357.73728813559325,0.6949152542372872
2024-06-26 05:54:42,Under way using engine,13.930508474576271,357.5983050847458,0.5593220338982974
2024-06-26 05:54:52,Under way using engine,13.932203389830509,357.45932203389833,0.4237288135593076
2024-06-26 05:55:02,Under way using engine,13.933898305084746,357.3203389830509,0.2881355932203178
2024-06-26 05:55:12,Under way using engine,13.935593220338983,357.1813559322034,0.15254237288138484
2024-06-26 05:55:22,Under way using engine,13.93728813559322,357.04237288135596,0.01694915254239504
2024-06-26 05:55:32,Under way using engine,13.938983050847458,356.9033898305085,359.8813559322034
2024-06-26 05:55:42,Under way using engine,13.940677966101696,356.76440677966104,359.7457627118644
2024-06-26 05:55:52,Under way using engine,13.942372881355931,356.6254237288136,359.6101694915254
2024-06-26 05:56:02,Under way using engine,13.94406779661017,356.48644067796613,359.47457627118644
2024-06-26 05:56:12,Under way using engine,13.945762711864408,356.3474576271186,359.33898305084745
2024-06-26 05:56:22,Under way using engine,13.947457627118643,356.2084745762712,359.20338983050846
2024-06-26 05:56:32,Under way using engine,13.949152542372882,356.0694915254237,359.06779661016947
2024-06-26 05:56:42,Under way using engine,13.950847457627118,355.93050847457624,358.93220338983053
2024-06-26 05:56:52,Under way using engine,13.952542372881355,355.7915254237288,358.79661016949154
2024-06-26 05:57:02,Under way using engine,13.954237288135593,355.6525423728814,358.66101694915255
2024-06-26 05:57:12,Under way using engine,13.95593220338983,355.51355932203387,358.52542372881356
2024-06-26 05:57:22,Under way using engine,13.957627118644067,355.3745762711864,358.3898305084746
2024-06-26 05:57:32,Under way using engine,13.959322033898305,355.23559322033896,358.2542372881356
2024-06-26 05:57:42,Under way using engine,13.961016949152542,355.0966101694915,358.1186440677966
2024-06-26 05:57:52,Under way using engine,13.96271186440678,354.95762711864404,357.9830508474576
2024-06-26 05:58:02,Under way using engine,13.964406779661015,354.8186440677966,357.8474576271186
2024-06-26 05:58:12,Under way using engine,13.966101694915254,354.6796610169491,357.7118644067797
2024-06-26 05:58:22,Under way using engine,13.967796610169492,354.54067796610167,357.5762711864407
2024-06-26 05:58:32,Under way using engine,13.969491525423727,354.4016949152542,357.4406779661017
2024-06-26 05:58:42,Under way using engine,13.971186440677966,354.26271186440675,357.3050847457627
2024-06-26 05:58:52,Under way using engine,13.972881355932204,354.1237288135593,357.1694915254237
2024-06-26 05:59:02,Under way using engine,13.97457627118644,353.98474576271184,357.03389830508473
2024-06-26 05:59:12,Under way using engine,13.97627118644068,353.8457627118644,356.89830508474574
2024-06-26 05:59:22,Under way using engine,13.977966101694916,353.7067796610169,356.76271186440675
2024-06-26 05:59:32,Under way using engine,13.979661016949152,353.56779661016947,356.6271186440678
2024-06-26 05:59:42,Under way using engine,13.98135593220339,353.428813559322,356.49152542372883
2024-06-26 05:59:52,Under way using engine,13.983050847457628,353.28983050847455,356.35593220338984
2024-06-26 06:00:02,Under way using engine,13.984745762711864,353.1508474576271,356.22033898305085
2024-06-26 06:00:12,Under way using engine,13.9864406779661,353.01186440677964,356.08474576271186
