Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:10:55,Under way using engine,12.3,0.0,3.8999999999999773
2024-06-30 21:11:05,Under way using engine,12.35,359.95000000000005,3.8999999999999773
2024-06-30 21:11:15,Under way using engine,12.4,359.9,3.8999999999999773
2024-06-30 21:11:25,Under way using engine,12.3,359.8,3.8999999999999773
2024-06-30 21:11:35,Under way using engine,12.3,359.8,3.8999999999999773
2024-06-30 21:11:45,Under way using engine,12.3,359.8,3.8999999999999773
2024-06-30 21:11:55,Under way using engine,12.3,359.8,3.8999999999999773
2024-06-30 21:12:05,Under way using engine,12.3,359.9,3.8999999999999773
2024-06-30 21:12:15,Under way using engine,12.3,0.0,3.8999999999999773
2024-06-30 21:12:25,Under way using engine,12.3,0.10000000000002274,3.8999999999999773
2024-06-30 21:12:35,Under way using engine,12.3,0.0,3.8999999999999773
2024-06-30 21:12:45,Under way using engine,12.3,359.9,3.8999999999999773
2024-06-30 21:12:55,Under way using engine,12.3,359.8,3.8999999999999773
2024-06-30 21:13:05,Under way using engine,12.3,359.75,3.8999999999999773
2024-06-30 21:13:15,Under way using engine,12.3,359.70000000000005,3.8999999999999773
2024-06-30 21:13:25,Under way using engine,12.3,359.70000000000005,3.8999999999999773
2024-06-30 21:13:35,Under way using engine,12.3,359.73333333333335,3.8999999999999773
2024-06-30 21:13:45,Under way using engine,12.3,359.76666666666665,3.8999999999999773
2024-06-30 21:13:55,Under way using engine,12.3,359.8,3.8999999999999773
2024-06-30 21:14:05,Under way using engine,12.3,359.85,3.8999999999999773
2024-06-30 21:14:15,Under way using engine,12.3,359.9,3.8999999999999773
2024-06-30 21:14:25,Under way using engine,12.4,359.9,3.8999999999999773
2024-06-30 21:14:35,Under way using engine,12.4,359.8666666666667,3.8999999999999773
2024-06-30 21:14:45,Under way using engine,12.4,359.83333333333337,3.8999999999999773
2024-06-30 21:14:55,Under way using engine,12.4,359.8,3.8999999999999773
2024-06-30 21:15:05,Under way using engine,12.4,359.6,3.8999999999999773
2024-06-30 21:15:15,Under way using engine,12.4,359.4,3.8999999999999773
2024-06-30 21:15:25,Under way using engine,12.3,359.5,3.8999999999999773
2024-06-30 21:15:35,Under way using engine,12.333333333333334,359.6,3.8999999999999773
2024-06-30 21:15:45,Under way using engine,12.366666666666667,359.70000000000005,3.8999999999999773
2024-06-30 21:15:55,Under way using engine,12.4,359.8,3.8999999999999773
2024-06-30 21:16:05,Under way using engine,12.4,359.75,3.8999999999999773
2024-06-30 21:16:15,Under way using engine,12.4,359.70000000000005,3.8999999999999773
2024-06-30 21:16:25,Under way using engine,12.4,0.0,3.8999999999999773
2024-06-30 21:16:35,Under way using engine,12.4,359.9,3.8999999999999773
2024-06-30 21:16:45,Under way using engine,12.4,359.8,3.8999999999999773
2024-06-30 21:16:55,Under way using engine,12.4,359.70000000000005,3.8999999999999773
2024-06-30 21:17:05,Under way using engine,12.45,359.6,3.8999999999999773
2024-06-30 21:17:15,Under way using engine,12.5,359.5,3.8999999999999773
2024-06-30 21:17:25,Under way using engine,12.5,359.70000000000005,3.8999999999999773
2024-06-30 21:17:35,Under way using engine,12.5,359.70000000000005,3.8999999999999773
2024-06-30 21:17:45,Under way using engine,12.45,359.70000000000005,3.8999999999999773
2024-06-30 21:17:55,Under way using engine,12.4,359.70000000000005,3.8999999999999773
2024-06-30 21:18:05,Under way using engine,12.4,359.6666666666667,3.8999999999999773
2024-06-30 21:18:15,Under way using engine,12.4,359.6333333333333,3.8999999999999773
2024-06-30 21:18:25,Under way using engine,12.4,359.6,3.8999999999999773
2024-06-30 21:18:35,Under way using engine,12.5,359.6,3.8999999999999773
2024-06-30 21:18:45,Under way using engine,12.5,359.65,3.8999999999999773
2024-06-30 21:18:55,Under way using engine,12.5,359.70000000000005,3.8999999999999773
2024-06-30 21:19:05,Under way using engine,12.5,359.76666666666665,3.8999999999999773
2024-06-30 21:19:15,Under way using engine,12.5,359.83333333333337,3.8999999999999773
2024-06-30 21:19:25,Under way using engine,12.5,359.9,3.8999999999999773
2024-06-30 21:19:35,Under way using engine,12.6,359.70000000000005,3.8999999999999773
2024-06-30 21:19:45,Under way using engine,12.55,359.75,3.8999999999999773
2024-06-30 21:19:55,Under way using engine,12.5,359.8,3.8999999999999773
2024-06-30 21:20:05,Under way using engine,12.533333333333331,359.8666666666667,3.8999999999999773
2024-06-30 21:20:15,Under way using engine,12.566666666666666,359.93333333333334,3.8999999999999773
2024-06-30 21:20:25,Under way using engine,12.6,0.0,3.8999999999999773
2024-06-30 21:20:35,Under way using engine,12.6,0.0,3.8999999999999773
2024-06-30 21:20:45,Under way using engine,12.6,0.03999999999996362,3.8999999999999773
2024-06-30 21:20:55,Under way using engine,12.6,0.08000000000004093,3.8999999999999773
2024-06-30 21:21:05,Under way using engine,12.6,0.12000000000000455,3.8999999999999773
2024-06-30 21:21:15,Under way using engine,12.6,0.160000000000025,3.8999999999999773
2024-06-30 21:21:25,Under way using engine,12.6,0.20000000000004547,3.8999999999999773
2024-06-30 21:21:35,Under way using engine,12.6,0.20000000000004547,3.8999999999999773
2024-06-30 21:21:45,Under way using engine,12.6,0.2599999999999909,3.8999999999999773
2024-06-30 21:21:55,Under way using engine,12.6,0.32000000000005,3.8999999999999773
2024-06-30 21:22:05,Under way using engine,12.6,0.37999999999999545,3.8999999999999773
2024-06-30 21:22:15,Under way using engine,12.6,0.4399999999999977,3.8999999999999773
2024-06-30 21:22:25,Under way using engine,12.6,0.5,3.8999999999999773
2024-06-30 21:22:35,Under way using engine,12.6,0.20000000000004547,3.8999999999999773
2024-06-30 21:22:45,Under way using engine,12.6,0.22000000000002728,3.8999999999999773
2024-06-30 21:22:55,Under way using engine,12.6,0.2400000000000091,3.8999999999999773
2024-06-30 21:23:05,Under way using engine,12.6,0.2599999999999909,3.8999999999999773
2024-06-30 21:23:15,Under way using engine,12.6,0.2799999999999727,3.8999999999999773
2024-06-30 21:23:25,Under way using engine,12.6,0.30000000000001137,3.8999999999999773
2024-06-30 21:23:35,Under way using engine,12.6,0.10000000000002274,3.8999999999999773
2024-06-30 21:23:45,Under way using engine,12.6,0.15999999999996817,3.8999999999999773
2024-06-30 21:23:55,Under way using engine,12.6,0.22000000000002728,3.8999999999999773
2024-06-30 21:24:05,Under way using engine,12.6,0.2799999999999727,3.8999999999999773
2024-06-30 21:24:15,Under way using engine,12.6,0.34000000000003183,3.8999999999999773
