Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:15:10,Engaged in fishing,2.6,0.0,2.5
2024-06-04 14:15:20,Engaged in fishing,2.6,359.6333333333333,2.6666666666666288
2024-06-04 14:15:30,Engaged in fishing,2.6,359.26666666666665,2.8333333333333712
2024-06-04 14:15:40,Engaged in fishing,2.6,358.9,3.0
2024-06-04 14:15:50,Engaged in fishing,2.6,358.5333333333333,3.1666666666666288
2024-06-04 14:16:00,Engaged in fishing,2.6,358.1666666666667,3.3333333333333712
2024-06-04 14:16:10,Engaged in fishing,2.6,357.8,3.5
2024-06-04 14:16:20,Engaged in fishing,2.6,358.20000000000005,3.5
2024-06-04 14:16:30,Engaged in fishing,2.6,358.6,3.5
2024-06-04 14:16:40,Engaged in fishing,2.6,359.0,3.5
2024-06-04 14:16:50,Engaged in fishing,2.6,359.4,3.5
2024-06-04 14:17:00,Engaged in fishing,2.6,359.79999999999995,3.5
2024-06-04 14:17:10,Engaged in fishing,2.6,0.19999999999998863,3.5
2024-06-04 14:17:20,Engaged in fishing,2.6,0.11666666666667425,3.3333333333333712
2024-06-04 14:17:30,Engaged in fishing,2.6,0.03333333333330302,3.1666666666666288
2024-06-04 14:17:40,Engaged in fishing,2.6,359.95,3.0
2024-06-04 14:17:50,Engaged in fishing,2.6,359.8666666666667,2.8333333333333712
2024-06-04 14:18:00,Engaged in fishing,2.6,359.7833333333333,2.6666666666666288
2024-06-04 14:18:10,Engaged in fishing,2.6,359.7,2.5
2024-06-04 14:18:20,Engaged in fishing,2.583333333333333,359.1166666666667,2.8333333333333712
2024-06-04 14:18:30,Engaged in fishing,2.566666666666667,358.5333333333333,3.1666666666666288
2024-06-04 14:18:40,Engaged in fishing,2.55,357.95,3.5
2024-06-04 14:18:50,Engaged in fishing,2.533333333333333,357.3666666666667,3.8333333333333712
2024-06-04 14:19:00,Engaged in fishing,2.5166666666666666,356.7833333333333,4.166666666666629
2024-06-04 14:19:10,Engaged in fishing,2.5,356.2,4.5
2024-06-04 14:19:20,Engaged in fishing,2.5,356.95,3.0
2024-06-04 14:19:30,Engaged in fishing,2.5,357.7,1.5
2024-06-04 14:19:40,Engaged in fishing,2.5,357.9,1.75
2024-06-04 14:19:50,Engaged in fishing,2.5,358.1,2.0
2024-06-04 14:20:00,Engaged in fishing,2.5,358.3,2.25
2024-06-04 14:20:10,Engaged in fishing,2.5,358.5,2.5
2024-06-04 14:20:20,Engaged in fishing,2.55,358.2,3.5
2024-06-04 14:20:30,Engaged in fishing,2.6,357.9,4.5
2024-06-04 14:20:40,Engaged in fishing,2.575,357.925,4.25
2024-06-04 14:20:50,Engaged in fishing,2.55,357.95,4.0
