Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:18:20,Constrained by her draught,1.2,0.0,319.8
2024-03-17 07:18:30,Constrained by her draught,1.2,0.30000000000001137,319.8
2024-03-17 07:18:40,Constrained by her draught,1.2,0.6999999999999886,319.8
2024-03-17 07:18:50,Constrained by her draught,1.2,0.9499999999999886,320.3
2024-03-17 07:19:00,Constrained by her draught,1.2,1.1999999999999886,320.8
2024-03-17 07:19:10,Constrained by her draught,1.2,1.400000000000034,320.8
2024-03-17 07:19:20,Constrained by her draught,1.2,1.6000000000000227,320.8
2024-03-17 07:19:30,Constrained by her draught,1.1,1.900000000000034,320.8
2024-03-17 07:19:40,Constrained by her draught,1.1,2.1000000000000227,320.8
2024-03-17 07:19:50,Constrained by her draught,1.1,2.150000000000034,321.3
2024-03-17 07:20:00,Constrained by her draught,1.1,2.1999999999999886,321.8
2024-03-17 07:20:10,Constrained by her draught,1.1,182.6,321.8
2024-03-17 07:20:20,Constrained by her draught,1.1,3.0,321.8
2024-03-17 07:20:30,Constrained by her draught,1.1,3.6999999999999886,321.8
2024-03-17 07:20:40,Constrained by her draught,1.1,4.300000000000011,322.8
2024-03-17 07:20:50,Constrained by her draught,1.05,4.850000000000023,323.3
2024-03-17 07:21:00,Constrained by her draught,1.0,5.400000000000034,323.8
2024-03-17 07:21:10,Constrained by her draught,1.0,5.600000000000023,323.8
2024-03-17 07:21:20,Constrained by her draught,1.0,5.800000000000011,323.8
2024-03-17 07:21:30,Constrained by her draught,1.0,6.300000000000011,324.8
2024-03-17 07:21:40,Constrained by her draught,0.9,6.600000000000023,324.8
2024-03-17 07:21:50,Constrained by her draught,0.9,7.949999999999989,325.8
2024-03-17 07:22:00,Constrained by her draught,0.9,9.300000000000011,326.8
2024-03-17 07:22:10,Constrained by her draught,0.8,11.199999999999989,326.8
2024-03-17 07:22:20,Constrained by her draught,0.8,13.400000000000034,327.8
2024-03-17 07:22:30,Constrained by her draught,0.8,14.900000000000034,327.8
2024-03-17 07:22:40,Constrained by her draught,0.9,15.0,328.8
2024-03-17 07:22:50,Constrained by her draught,1.0,16.400000000000034,328.8
2024-03-17 07:23:00,Constrained by her draught,1.1,17.80000000000001,328.8
2024-03-17 07:23:10,Constrained by her draught,1.2,17.69999999999999,328.8
2024-03-17 07:23:20,Constrained by her draught,1.2,17.600000000000023,327.8
2024-03-17 07:23:30,Constrained by her draught,1.4,17.30000000000001,327.8
2024-03-17 07:23:40,Constrained by her draught,1.5,16.0,326.8
2024-03-17 07:23:50,Constrained by her draught,1.6,15.050000000000011,325.8
2024-03-17 07:24:00,Constrained by her draught,1.7,14.100000000000023,324.8
2024-03-17 07:24:10,Constrained by her draught,1.7,13.199999999999989,322.8
2024-03-17 07:24:20,Constrained by her draught,1.8,12.199999999999989,321.8
2024-03-17 07:24:30,Constrained by her draught,1.9,10.800000000000011,319.8
2024-03-17 07:24:40,Constrained by her draught,2.0,9.400000000000034,317.8
2024-03-17 07:24:50,Constrained by her draught,2.066666666666667,7.699999999999989,315.8
2024-03-17 07:25:00,Constrained by her draught,2.1333333333333333,6.0,313.8
2024-03-17 07:25:10,Constrained by her draught,2.2,4.300000000000011,311.8
2024-03-17 07:25:20,Constrained by her draught,2.2,2.3000000000000114,309.8
2024-03-17 07:25:30,Constrained by her draught,2.25,0.0,307.3
2024-03-17 07:25:40,Constrained by her draught,2.3,357.7,304.8
2024-03-17 07:25:50,Constrained by her draught,2.2333333333333334,352.76666666666665,303.1333333333333
2024-03-17 07:26:00,Constrained by her draught,2.1666666666666665,347.83333333333337,301.4666666666667
2024-03-17 07:26:10,Constrained by her draught,2.1,342.90000000000003,299.8
2024-03-17 07:26:20,Constrained by her draught,2.1,339.4666666666667,298.8
2024-03-17 07:26:30,Constrained by her draught,2.1,336.0333333333333,297.8
