Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:38:39,Under way using engine,7.4,0.0,357.0
2024-04-18 12:38:49,Under way using engine,7.4,359.425,357.0
2024-04-18 12:38:59,Under way using engine,7.4,358.85,357.0
2024-04-18 12:39:09,Under way using engine,7.4,358.275,357.0
2024-04-18 12:39:19,Under way using engine,7.4,357.7,357.0
2024-04-18 12:39:29,Under way using engine,7.35,358.25,357.0
2024-04-18 12:39:39,Under way using engine,7.3,358.8,357.0
2024-04-18 12:39:49,Under way using engine,7.325,359.0,357.0
2024-04-18 12:39:59,Under way using engine,7.35,359.2,357.0
2024-04-18 12:40:09,Under way using engine,7.375,359.4,357.0
2024-04-18 12:40:19,Under way using engine,7.4,359.6,357.0
2024-04-18 12:40:29,Under way using engine,7.35,359.95,357.0
2024-04-18 12:40:39,Under way using engine,7.3,0.30000000000001137,357.0
2024-04-18 12:40:49,Under way using engine,7.3,359.975,356.75
2024-04-18 12:40:59,Under way using engine,7.3,359.65,356.5
2024-04-18 12:41:09,Under way using engine,7.3,359.325,356.25
2024-04-18 12:41:19,Under way using engine,7.3,359.0,356.0
2024-04-18 12:41:29,Under way using engine,7.3,358.1,356.0
2024-04-18 12:41:39,Under way using engine,7.3,357.2,356.0
2024-04-18 12:41:49,Under way using engine,7.3,357.975,356.25
2024-04-18 12:41:59,Under way using engine,7.3,358.75,356.5
2024-04-18 12:42:09,Under way using engine,7.3,359.525,356.75
2024-04-18 12:42:19,Under way using engine,7.3,0.30000000000001137,357.0
2024-04-18 12:42:29,Under way using engine,7.3,359.6,357.0
2024-04-18 12:42:39,Under way using engine,7.3,358.9,357.0
2024-04-18 12:42:49,Under way using engine,7.2,359.1,357.0
2024-04-18 12:42:59,Under way using engine,7.233333333333333,359.3666666666667,357.0
2024-04-18 12:43:09,Under way using engine,7.266666666666667,359.6333333333333,357.0
2024-04-18 12:43:19,Under way using engine,7.3,359.9,357.0
2024-04-18 12:43:29,Under way using engine,7.3,358.9,357.0
2024-04-18 12:43:39,Under way using engine,7.3,358.6,357.0
2024-04-18 12:43:49,Under way using engine,7.3,358.3,357.0
2024-04-18 12:43:59,Under way using engine,7.266666666666667,358.8333333333333,356.66666666666663
2024-04-18 12:44:09,Under way using engine,7.233333333333333,359.3666666666667,356.3333333333333
2024-04-18 12:44:19,Under way using engine,7.2,359.9,356.0
2024-04-18 12:44:29,Under way using engine,7.2,359.4,356.0
2024-04-18 12:44:39,Under way using engine,7.2,359.35,356.5
2024-04-18 12:44:49,Under way using engine,7.2,359.3,357.0
2024-04-18 12:44:59,Under way using engine,7.233333333333333,359.76666666666665,357.0
2024-04-18 12:45:09,Under way using engine,7.266666666666667,0.23333333333329165,357.0
2024-04-18 12:45:19,Under way using engine,7.3,0.6999999999999886,357.0
2024-04-18 12:45:29,Under way using engine,7.4,0.8000000000000114,357.0
2024-04-18 12:45:39,Under way using engine,7.4,0.8999999999999773,356.5
2024-04-18 12:45:49,Under way using engine,7.4,1.0,356.0
2024-04-18 12:45:59,Under way using engine,7.433333333333334,0.533333333333303,356.0
2024-04-18 12:46:09,Under way using engine,7.466666666666667,0.06666666666660603,356.0
2024-04-18 12:46:19,Under way using engine,7.5,359.6,356.0
2024-04-18 12:46:29,Under way using engine,7.6,359.7,356.0
2024-04-18 12:46:39,Under way using engine,7.55,359.95,356.5
2024-04-18 12:46:49,Under way using engine,7.5,0.19999999999998863,357.0
2024-04-18 12:46:59,Under way using engine,7.533333333333333,0.36666666666667425,357.0
2024-04-18 12:47:09,Under way using engine,7.566666666666666,0.533333333333303,357.0
2024-04-18 12:47:19,Under way using engine,7.6,0.6999999999999886,357.0
2024-04-18 12:47:29,Under way using engine,7.6,0.6000000000000227,357.0
2024-04-18 12:47:39,Under way using engine,7.6,0.8500000000000227,356.5
2024-04-18 12:47:49,Under way using engine,7.6,1.1000000000000227,356.0
2024-04-18 12:47:59,Under way using engine,7.6,0.566666666666606,356.3333333333333
2024-04-18 12:48:09,Under way using engine,7.6,0.03333333333330302,356.66666666666663
2024-04-18 12:48:19,Under way using engine,7.6,359.5,357.0
2024-04-18 12:48:29,Under way using engine,7.633333333333333,359.3666666666667,356.66666666666663
2024-04-18 12:48:39,Under way using engine,7.666666666666667,359.2333333333333,356.3333333333333
2024-04-18 12:48:49,Under way using engine,7.7,359.1,356.0
2024-04-18 12:48:59,Under way using engine,7.7,359.15,356.5
2024-04-18 12:49:09,Under way using engine,7.7,359.2,357.0
2024-04-18 12:49:19,Under way using engine,7.6,359.4,357.0
2024-04-18 12:49:29,Under way using engine,7.62,359.28,357.0
2024-04-18 12:49:39,Under way using engine,7.64,359.15999999999997,357.0
2024-04-18 12:49:49,Under way using engine,7.66,359.03999999999996,357.0
2024-04-18 12:49:59,Under way using engine,7.68,358.91999999999996,357.0
2024-04-18 12:50:09,Under way using engine,7.7,358.8,357.0
2024-04-18 12:50:19,Under way using engine,7.6,358.9,357.0
2024-04-18 12:50:29,Under way using engine,7.62,358.96000000000004,357.0
2024-04-18 12:50:39,Under way using engine,7.64,359.02,357.0
2024-04-18 12:50:49,Under way using engine,7.66,359.08000000000004,357.0
2024-04-18 12:50:59,Under way using engine,7.68,359.14,357.0
2024-04-18 12:51:09,Under way using engine,7.7,359.2,357.0
2024-04-18 12:51:19,Under way using engine,7.7,0.5,357.0
2024-04-18 12:51:29,Under way using engine,7.7,0.2799999999999727,356.8
2024-04-18 12:51:39,Under way using engine,7.7,0.060000000000002274,356.6
2024-04-18 12:51:49,Under way using engine,7.7,359.84000000000003,356.4
2024-04-18 12:51:59,Under way using engine,7.7,359.62,356.2
2024-04-18 12:52:09,Under way using engine,7.7,359.4,356.0
2024-04-18 12:52:19,Under way using engine,7.7,358.4,356.0
2024-04-18 12:52:29,Under way using engine,7.7,358.6,356.0
2024-04-18 12:52:39,Under way using engine,7.7,358.8,356.0
2024-04-18 12:52:49,Under way using engine,7.7,359.0,356.0
2024-04-18 12:52:59,Under way using engine,7.7,359.2,356.0
2024-04-18 12:53:09,Under way using engine,7.7,359.4,356.0
2024-04-18 12:53:19,Under way using engine,7.7,359.7,357.0
2024-04-18 12:53:29,Under way using engine,7.7,359.7,357.0
