Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:17:17,Engaged in fishing,2.5,0.0,359.0
2024-03-18 11:17:27,Engaged in fishing,2.5,359.5,358.0
2024-03-18 11:17:37,Engaged in fishing,2.5,358.8,0.0
2024-03-18 11:17:47,Engaged in fishing,2.5,358.6,358.0
2024-03-18 11:17:57,Engaged in fishing,2.5,359.7,358.0
2024-03-18 11:18:07,Engaged in fishing,2.5,0.23333333333329165,357.6666666666667
2024-03-18 11:18:17,Engaged in fishing,2.5,0.7666666666666515,357.3333333333333
2024-03-18 11:18:27,Engaged in fishing,2.5,1.3000000000000114,357.0
2024-03-18 11:18:37,Engaged in fishing,2.5,357.8,358.0
2024-03-18 11:18:47,Engaged in fishing,2.5,358.2,358.0
2024-03-18 11:18:57,Engaged in fishing,2.5,358.1,358.0
2024-03-18 11:19:07,Engaged in fishing,2.5,358.90000000000003,358.3333333333333
2024-03-18 11:19:17,Engaged in fishing,2.5,359.7,358.6666666666667
2024-03-18 11:19:27,Engaged in fishing,2.5,0.5,359.0
2024-03-18 11:19:37,Engaged in fishing,2.5,0.19999999999998863,358.0
2024-03-18 11:19:47,Engaged in fishing,2.5,359.7,358.0
2024-03-18 11:19:57,Engaged in fishing,2.5,0.5,358.0
2024-03-18 11:20:07,Engaged in fishing,2.5,359.1,359.0
2024-03-18 11:20:17,Engaged in fishing,2.5,359.75,359.0
2024-03-18 11:20:27,Engaged in fishing,2.5,0.39999999999997726,359.0
2024-03-18 11:20:37,Engaged in fishing,2.5,0.10000000000002274,359.0
2024-03-18 11:20:47,Engaged in fishing,2.5,359.8,359.0
2024-03-18 11:20:57,Engaged in fishing,2.55,0.20000000000004547,359.0
2024-03-18 11:21:07,Engaged in fishing,2.6,0.6000000000000227,359.0
2024-03-18 11:21:17,Engaged in fishing,2.55,0.05000000000001137,358.5
2024-03-18 11:21:27,Engaged in fishing,2.5,359.5,358.0
2024-03-18 11:21:37,Engaged in fishing,2.5,359.0,358.0
2024-03-18 11:21:47,Engaged in fishing,2.5,358.5,358.0
2024-03-18 11:21:57,Engaged in fishing,2.5,359.35,358.5
2024-03-18 11:22:07,Engaged in fishing,2.5,0.19999999999998863,359.0
2024-03-18 11:22:17,Engaged in fishing,2.5,359.2,358.0
2024-03-18 11:22:27,Engaged in fishing,2.5,359.4,358.0
2024-03-18 11:22:37,Engaged in fishing,2.5,359.6,358.0
2024-03-18 11:22:47,Engaged in fishing,2.5,358.9,359.0
2024-03-18 11:22:57,Engaged in fishing,2.5,359.16666666666663,358.6666666666667
2024-03-18 11:23:07,Engaged in fishing,2.5,359.43333333333334,358.3333333333333
2024-03-18 11:23:17,Engaged in fishing,2.5,359.7,358.0
2024-03-18 11:23:27,Engaged in fishing,2.5,359.0,359.0
2024-03-18 11:23:37,Engaged in fishing,2.5,359.9,359.0
2024-03-18 11:23:47,Engaged in fishing,2.5,359.6,359.0
2024-03-18 11:23:57,Engaged in fishing,2.5,359.2666666666667,359.0
2024-03-18 11:24:07,Engaged in fishing,2.5,358.93333333333334,359.0
2024-03-18 11:24:17,Engaged in fishing,2.5,358.6,359.0
2024-03-18 11:24:27,Engaged in fishing,2.5,0.0,359.0
2024-03-18 11:24:37,Engaged in fishing,2.5,359.8,359.0
2024-03-18 11:24:47,Engaged in fishing,2.5,359.6,359.0
2024-03-18 11:24:57,Engaged in fishing,2.5,359.4,359.0
2024-03-18 11:25:07,Engaged in fishing,2.5,359.2,359.0
2024-03-18 11:25:17,Engaged in fishing,2.5,359.0,359.0
2024-03-18 11:25:27,Engaged in fishing,2.5,358.8,359.0
2024-03-18 11:25:37,Engaged in fishing,2.5,358.4666666666667,359.0
2024-03-18 11:25:47,Engaged in fishing,2.5,358.1333333333333,359.0
2024-03-18 11:25:57,Engaged in fishing,2.5,357.8,359.0
2024-03-18 11:26:07,Engaged in fishing,2.5,357.4666666666667,359.0
2024-03-18 11:26:17,Engaged in fishing,2.5,357.1333333333333,359.0
2024-03-18 11:26:27,Engaged in fishing,2.5,356.8,359.0
2024-03-18 11:26:37,Engaged in fishing,2.5,356.8,358.3333333333333
2024-03-18 11:26:47,Engaged in fishing,2.5,356.8,357.6666666666667
2024-03-18 11:26:57,Engaged in fishing,2.5,356.8,357.0
2024-03-18 11:27:07,Engaged in fishing,2.5,357.3,358.0
2024-03-18 11:27:17,Engaged in fishing,2.5,357.35,357.5
2024-03-18 11:27:27,Engaged in fishing,2.5,357.4,357.0
2024-03-18 11:27:37,Engaged in fishing,2.5,358.0,357.3333333333333
2024-03-18 11:27:47,Engaged in fishing,2.5,358.6,357.6666666666667
2024-03-18 11:27:57,Engaged in fishing,2.5,359.2,358.0
2024-03-18 11:28:07,Engaged in fishing,2.5,359.15,358.0
2024-03-18 11:28:17,Engaged in fishing,2.5,359.1,358.0
2024-03-18 11:28:27,Engaged in fishing,2.5,359.04999999999995,358.0
2024-03-18 11:28:37,Engaged in fishing,2.5,359.0,358.0
