Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:26:48,Under way using engine,13.8,0.0,358.4
2024-03-06 17:26:58,Under way using engine,13.7,359.9,358.4
2024-03-06 17:27:08,Under way using engine,13.6,0.3499999999999659,358.9
2024-03-06 17:27:18,Under way using engine,13.5,0.7999999999999545,359.4
2024-03-06 17:27:28,Under way using engine,13.6,0.2999999999999545,358.9
2024-03-06 17:27:38,Under way using engine,13.7,359.79999999999995,358.4
2024-03-06 17:27:48,Under way using engine,13.6,359.79999999999995,359.4
2024-03-06 17:27:58,Under way using engine,13.7,0.0,359.4
2024-03-06 17:28:08,Under way using engine,13.65,0.39999999999997726,359.4
2024-03-06 17:28:18,Under way using engine,13.6,0.7999999999999545,359.4
2024-03-06 17:28:28,Under way using engine,13.55,0.14999999999997726,359.4
2024-03-06 17:28:38,Under way using engine,13.5,359.5,359.4
2024-03-06 17:28:48,Under way using engine,13.4,0.8999999999999773,359.4
2024-03-06 17:28:58,Under way using engine,13.433333333333334,1.0666666666666629,359.4
2024-03-06 17:29:08,Under way using engine,13.466666666666669,1.2333333333332916,359.4
2024-03-06 17:29:18,Under way using engine,13.5,1.3999999999999773,359.4
2024-03-06 17:29:28,Under way using engine,13.45,1.099999999999966,359.4
2024-03-06 17:29:38,Under way using engine,13.4,0.7999999999999545,359.4
2024-03-06 17:29:48,Under way using engine,13.6,0.5999999999999659,359.4
2024-03-06 17:29:58,Under way using engine,13.6,0.3666666666666174,359.06666666666666
2024-03-06 17:30:08,Under way using engine,13.6,0.1333333333332689,358.7333333333333
2024-03-06 17:30:18,Under way using engine,13.6,359.9,358.4
2024-03-06 17:30:28,Under way using engine,13.65,0.44999999999998863,358.9
2024-03-06 17:30:38,Under way using engine,13.7,1.0,359.4
2024-03-06 17:30:48,Under way using engine,13.5,0.8999999999999773,358.4
2024-03-06 17:30:58,Under way using engine,13.5,0.6399999999999864,358.4
2024-03-06 17:31:08,Under way using engine,13.5,0.37999999999999545,358.4
2024-03-06 17:31:18,Under way using engine,13.5,0.12000000000000455,358.4
2024-03-06 17:31:28,Under way using engine,13.5,359.85999999999996,358.4
2024-03-06 17:31:38,Under way using engine,13.5,359.59999999999997,358.4
2024-03-06 17:31:48,Under way using engine,13.6,0.2999999999999545,359.4
2024-03-06 17:31:58,Under way using engine,13.6,0.4499999999999318,359.4
2024-03-06 17:32:08,Under way using engine,13.6,0.5999999999999659,359.4
2024-03-06 17:32:18,Under way using engine,13.616666666666667,0.75,359.4
2024-03-06 17:32:28,Under way using engine,13.633333333333333,0.8999999999999773,359.4
2024-03-06 17:32:38,Under way using engine,13.65,1.0499999999999545,359.4
2024-03-06 17:32:48,Under way using engine,13.666666666666666,1.1999999999999886,359.4
2024-03-06 17:32:58,Under way using engine,13.683333333333334,1.3500000000000227,359.4
2024-03-06 17:33:08,Under way using engine,13.7,1.5,359.4
2024-03-06 17:33:18,Under way using engine,13.65,0.9499999999999886,358.9
2024-03-06 17:33:28,Under way using engine,13.6,0.39999999999997726,358.4
2024-03-06 17:33:38,Under way using engine,13.6,0.5249999999999773,358.65
2024-03-06 17:33:48,Under way using engine,13.6,0.6499999999999773,358.9
2024-03-06 17:33:58,Under way using engine,13.6,0.7749999999999773,359.15
2024-03-06 17:34:08,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-06 17:34:18,Under way using engine,13.6,0.7999999999999545,359.4
2024-03-06 17:34:28,Under way using engine,13.6,0.6999999999999886,359.4
2024-03-06 17:34:38,Under way using engine,13.6,0.5999999999999659,359.4
2024-03-06 17:34:48,Under way using engine,13.6,0.5,359.4
2024-03-06 17:34:58,Under way using engine,13.6,0.39999999999997726,359.4
2024-03-06 17:35:08,Under way using engine,13.6,0.2999999999999545,359.4
2024-03-06 17:35:18,Under way using engine,13.4,0.8999999999999773,359.4
2024-03-06 17:35:28,Under way using engine,13.4,0.9666666666666401,359.2333333333333
2024-03-06 17:35:38,Under way using engine,13.4,1.033333333333303,359.06666666666666
2024-03-06 17:35:48,Under way using engine,13.4,1.099999999999966,358.9
2024-03-06 17:35:58,Under way using engine,13.4,1.1666666666666288,358.7333333333333
2024-03-06 17:36:08,Under way using engine,13.4,1.2333333333332916,358.56666666666666
2024-03-06 17:36:18,Under way using engine,13.4,1.2999999999999545,358.4
2024-03-06 17:36:28,Under way using engine,13.433333333333334,1.316666666666606,358.56666666666666
2024-03-06 17:36:38,Under way using engine,13.466666666666669,1.3333333333333144,358.7333333333333
2024-03-06 17:36:48,Under way using engine,13.5,1.349999999999966,358.9
2024-03-06 17:36:58,Under way using engine,13.533333333333331,1.3666666666666174,359.06666666666666
2024-03-06 17:37:08,Under way using engine,13.566666666666666,1.383333333333269,359.2333333333333
2024-03-06 17:37:18,Under way using engine,13.6,1.3999999999999773,359.4
2024-03-06 17:37:28,Under way using engine,13.6,1.4166666666666288,359.4
2024-03-06 17:37:38,Under way using engine,13.6,1.4333333333333371,359.4
2024-03-06 17:37:48,Under way using engine,13.6,1.4499999999999886,359.4
2024-03-06 17:37:58,Under way using engine,13.6,1.4666666666666401,359.4
2024-03-06 17:38:08,Under way using engine,13.6,1.4833333333333485,359.4
2024-03-06 17:38:18,Under way using engine,13.6,1.5,359.4
2024-03-06 17:38:28,Under way using engine,13.6,1.5,359.4
2024-03-06 17:38:38,Under way using engine,13.6,1.5,359.4
2024-03-06 17:38:48,Under way using engine,13.6,1.5,359.4
2024-03-06 17:38:58,Under way using engine,13.6,1.5,359.4
2024-03-06 17:39:08,Under way using engine,13.6,1.5,359.4
2024-03-06 17:39:18,Under way using engine,13.6,1.5,359.4
2024-03-06 17:39:28,Under way using engine,13.6,1.5,359.4
2024-03-06 17:39:38,Under way using engine,13.6,1.5,359.4
2024-03-06 17:39:48,Under way using engine,13.6,1.5,359.4
2024-03-06 17:39:58,Under way using engine,13.6,1.5,359.4
2024-03-06 17:40:08,Under way using engine,13.6,1.5,359.4
2024-03-06 17:40:18,Under way using engine,13.6,1.5,359.4
2024-03-06 17:40:28,Under way using engine,13.6,1.5,359.4
2024-03-06 17:40:38,Under way using engine,13.6,1.5,359.4
2024-03-06 17:40:48,Under way using engine,13.6,1.5,359.4
2024-03-06 17:40:58,Under way using engine,13.6,1.5,359.4
2024-03-06 17:41:08,Under way using engine,13.6,1.5,359.4
2024-03-06 17:41:18,Under way using engine,13.6,1.5,359.4
2024-03-06 17:41:28,Under way using engine,13.6,1.5,359.4
2024-03-06 17:41:38,Under way using engine,13.6,1.5,359.4
