Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:45:03,Engaged in fishing,2.6,0.0,346.3
2024-06-01 22:45:13,Engaged in fishing,2.6,359.5,346.3
2024-06-01 22:45:23,Engaged in fishing,2.6,1.0500000000000114,348.05
2024-06-01 22:45:33,Engaged in fishing,2.6,2.599999999999966,349.8
2024-06-01 22:45:43,Engaged in fishing,2.6,4.150000000000034,351.55
2024-06-01 22:45:53,Engaged in fishing,2.6,5.699999999999989,353.3
2024-06-01 22:46:03,Engaged in fishing,2.6,8.0,353.3
2024-06-01 22:46:13,Engaged in fishing,2.6,7.699999999999989,354.3
2024-06-01 22:46:23,Engaged in fishing,2.6,8.425000000000011,355.05
2024-06-01 22:46:33,Engaged in fishing,2.6,9.150000000000034,355.8
2024-06-01 22:46:43,Engaged in fishing,2.6,9.875,356.55
2024-06-01 22:46:53,Engaged in fishing,2.6,10.600000000000023,357.3
2024-06-01 22:47:03,Engaged in fishing,2.6,10.100000000000023,357.3
2024-06-01 22:47:13,Engaged in fishing,2.6,9.900000000000034,358.3
2024-06-01 22:47:23,Engaged in fishing,2.6,10.625000000000057,358.3
2024-06-01 22:47:33,Engaged in fishing,2.6,11.350000000000023,358.3
2024-06-01 22:47:43,Engaged in fishing,2.6,12.074999999999989,358.3
2024-06-01 22:47:53,Engaged in fishing,2.6,12.800000000000011,358.3
2024-06-01 22:48:03,Engaged in fishing,2.6,13.150000000000034,358.8
2024-06-01 22:48:13,Engaged in fishing,2.6,13.5,359.3
2024-06-01 22:48:23,Engaged in fishing,2.625,13.300000000000011,359.3
2024-06-01 22:48:33,Engaged in fishing,2.6500000000000004,13.099999999999966,359.3
2024-06-01 22:48:43,Engaged in fishing,2.6750000000000003,12.900000000000034,359.3
2024-06-01 22:48:53,Engaged in fishing,2.7,12.699999999999989,359.3
2024-06-01 22:49:03,Engaged in fishing,2.6500000000000004,13.699999999999989,359.3
2024-06-01 22:49:13,Engaged in fishing,2.6,14.699999999999989,359.3
2024-06-01 22:49:23,Engaged in fishing,2.6,14.633333333333326,359.3
2024-06-01 22:49:33,Engaged in fishing,2.6,14.566666666666663,359.3
2024-06-01 22:49:43,Engaged in fishing,2.6,14.5,359.3
2024-06-01 22:49:53,Engaged in fishing,2.6,14.433333333333337,359.3
2024-06-01 22:50:03,Engaged in fishing,2.6,14.366666666666674,359.3
2024-06-01 22:50:13,Engaged in fishing,2.6,14.300000000000011,359.3
2024-06-01 22:50:23,Engaged in fishing,2.6,14.189285714285745,359.22857142857146
2024-06-01 22:50:33,Engaged in fishing,2.6,14.078571428571422,359.15714285714284
2024-06-01 22:50:43,Engaged in fishing,2.6,13.967857142857156,359.0857142857143
2024-06-01 22:50:53,Engaged in fishing,2.6,13.85714285714289,359.01428571428573
2024-06-01 22:51:03,Engaged in fishing,2.6,13.746428571428567,358.94285714285724
2024-06-01 22:51:13,Engaged in fishing,2.6,13.6357142857143,358.87142857142857
2024-06-01 22:51:23,Engaged in fishing,2.6,13.525000000000034,358.8
2024-06-01 22:51:33,Engaged in fishing,2.6,13.414285714285711,358.72857142857146
2024-06-01 22:51:43,Engaged in fishing,2.6,13.303571428571445,358.65714285714284
2024-06-01 22:51:53,Engaged in fishing,2.6,13.192857142857122,358.5857142857143
2024-06-01 22:52:03,Engaged in fishing,2.6,13.082142857142856,358.51428571428573
2024-06-01 22:52:13,Engaged in fishing,2.6,12.97142857142859,358.44285714285724
2024-06-01 22:52:23,Engaged in fishing,2.6,12.860714285714266,358.37142857142857
2024-06-01 22:52:33,Engaged in fishing,2.6,12.75,358.3
2024-06-01 22:52:43,Engaged in fishing,2.6,12.639285714285734,358.22857142857146
2024-06-01 22:52:53,Engaged in fishing,2.6,12.52857142857141,358.15714285714284
2024-06-01 22:53:03,Engaged in fishing,2.6,12.417857142857144,358.0857142857143
2024-06-01 22:53:13,Engaged in fishing,2.6,12.307142857142878,358.01428571428573
2024-06-01 22:53:23,Engaged in fishing,2.6,12.196428571428555,357.94285714285724
2024-06-01 22:53:33,Engaged in fishing,2.6,12.085714285714289,357.87142857142857
2024-06-01 22:53:43,Engaged in fishing,2.6,11.974999999999966,357.8
2024-06-01 22:53:53,Engaged in fishing,2.6,11.8642857142857,357.72857142857146
2024-06-01 22:54:03,Engaged in fishing,2.6,11.753571428571433,357.65714285714284
2024-06-01 22:54:13,Engaged in fishing,2.6,11.64285714285711,357.5857142857143
2024-06-01 22:54:23,Engaged in fishing,2.6,11.532142857142844,357.51428571428573
2024-06-01 22:54:33,Engaged in fishing,2.6,11.421428571428578,357.44285714285724
2024-06-01 22:54:43,Engaged in fishing,2.6,11.310714285714255,357.37142857142857
2024-06-01 22:54:53,Engaged in fishing,2.6,11.199999999999989,357.3
2024-06-01 22:55:03,Engaged in fishing,2.6,11.266666666666652,357.3
2024-06-01 22:55:13,Engaged in fishing,2.6,11.333333333333314,357.3
2024-06-01 22:55:23,Engaged in fishing,2.6,11.400000000000034,357.3
2024-06-01 22:55:33,Engaged in fishing,2.6,11.466666666666697,357.3
2024-06-01 22:55:43,Engaged in fishing,2.6,11.533333333333303,357.3
2024-06-01 22:55:53,Engaged in fishing,2.6,11.600000000000023,357.3
2024-06-01 22:56:03,Engaged in fishing,2.6,9.900000000000034,357.3
2024-06-01 22:56:13,Engaged in fishing,2.6,9.840000000000032,357.3
2024-06-01 22:56:23,Engaged in fishing,2.6,9.78000000000003,357.3
2024-06-01 22:56:33,Engaged in fishing,2.6,9.720000000000027,357.3
2024-06-01 22:56:43,Engaged in fishing,2.6,9.660000000000025,357.3
2024-06-01 22:56:53,Engaged in fishing,2.6,9.600000000000023,357.3
2024-06-01 22:57:03,Engaged in fishing,2.6,9.600000000000023,358.3
2024-06-01 22:57:13,Engaged in fishing,2.6,9.699999999999989,358.05
2024-06-01 22:57:23,Engaged in fishing,2.6,9.800000000000011,357.8
2024-06-01 22:57:33,Engaged in fishing,2.6,9.900000000000034,357.55
2024-06-01 22:57:43,Engaged in fishing,2.6,10.0,357.3
2024-06-01 22:57:53,Engaged in fishing,2.6,10.900000000000034,357.3
2024-06-01 22:58:03,Engaged in fishing,2.6,9.800000000000011,357.3
2024-06-01 22:58:13,Engaged in fishing,2.566666666666667,9.600000000000023,357.3
2024-06-01 22:58:23,Engaged in fishing,2.533333333333333,9.400000000000034,357.3
2024-06-01 22:58:33,Engaged in fishing,2.5,9.199999999999989,357.3
2024-06-01 22:58:43,Engaged in fishing,2.6,10.699999999999989,357.3
2024-06-01 22:58:53,Engaged in fishing,2.6,9.300000000000011,357.3
2024-06-01 22:59:03,Engaged in fishing,2.6,10.300000000000011,357.3
2024-06-01 22:59:13,Engaged in fishing,2.6,10.766666666666652,357.6333333333333
2024-06-01 22:59:23,Engaged in fishing,2.6,11.233333333333348,357.9666666666667
2024-06-01 22:59:33,Engaged in fishing,2.6,11.699999999999989,358.3
2024-06-01 22:59:43,Engaged in fishing,2.6,11.400000000000034,358.3
2024-06-01 22:59:53,Engaged in fishing,2.6,12.5,358.3
