Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:39:16,Engaged in fishing,7.1,0.0,358.6
2024-11-28 04:39:26,Engaged in fishing,7.0,0.5,357.6
2024-11-28 04:39:36,Engaged in fishing,7.1,359.6,357.6
2024-11-28 04:39:46,Engaged in fishing,7.1,357.9,354.6
2024-11-28 04:39:56,Engaged in fishing,7.0,356.8,356.6
2024-11-28 04:40:06,Engaged in fishing,7.1,358.8,356.6
2024-11-28 04:40:16,Engaged in fishing,7.2,358.2,356.6
2024-11-28 04:40:26,Engaged in fishing,6.9,359.3,356.6
2024-11-28 04:40:36,Engaged in fishing,6.8,358.3,358.6
2024-11-28 04:40:46,Engaged in fishing,6.9,359.2,357.6
2024-11-28 04:40:56,Engaged in fishing,6.9,358.7,359.6
2024-11-28 04:41:06,Engaged in fishing,7.2,359.9,356.6
2024-11-28 04:41:16,Engaged in fishing,7.0,358.4,355.6
2024-11-28 04:41:26,Engaged in fishing,6.85,358.6,356.1
2024-11-28 04:41:36,Engaged in fishing,6.7,358.8,356.6
2024-11-28 04:41:46,Engaged in fishing,7.0,359.6,357.6
2024-11-28 04:41:56,Engaged in fishing,6.75,0.0,357.6
2024-11-28 04:42:06,Engaged in fishing,6.5,0.39999999999997726,357.6
2024-11-28 04:42:16,Engaged in fishing,6.7,358.3,357.6
2024-11-28 04:42:26,Engaged in fishing,6.800000000000001,358.8,356.6
2024-11-28 04:42:36,Engaged in fishing,6.9,359.3,355.6
2024-11-28 04:42:46,Engaged in fishing,6.8,359.1,358.6
2024-11-28 04:42:56,Engaged in fishing,7.0,358.65,357.1
2024-11-28 04:43:06,Engaged in fishing,7.2,358.2,355.6
2024-11-28 04:43:16,Engaged in fishing,6.7,359.2,355.6
2024-11-28 04:43:26,Engaged in fishing,6.85,358.1,356.6
2024-11-28 04:43:36,Engaged in fishing,7.0,357.0,357.6
2024-11-28 04:43:46,Engaged in fishing,7.1,358.0,357.6
2024-11-28 04:43:56,Engaged in fishing,7.2,359.0,357.6
2024-11-28 04:44:06,Engaged in fishing,7.2,358.3,357.6
2024-11-28 04:44:16,Engaged in fishing,7.1,358.8,357.6
2024-11-28 04:44:26,Engaged in fishing,7.0,358.25,357.1
2024-11-28 04:44:36,Engaged in fishing,6.9,357.7,356.6
2024-11-28 04:44:46,Engaged in fishing,6.9,357.8,358.6
2024-11-28 04:44:56,Engaged in fishing,7.1,0.39999999999997726,357.6
2024-11-28 04:45:06,Engaged in fishing,7.2,359.8,356.6
2024-11-28 04:45:16,Engaged in fishing,7.3,358.5,0.6000000000000227
2024-11-28 04:45:26,Engaged in fishing,7.25,357.85,359.1
2024-11-28 04:45:36,Engaged in fishing,7.2,357.2,357.6
2024-11-28 04:45:46,Engaged in fishing,7.2,357.975,357.35
2024-11-28 04:45:56,Engaged in fishing,7.2,358.75,357.1
2024-11-28 04:46:06,Engaged in fishing,7.2,359.525,356.85
2024-11-28 04:46:16,Engaged in fishing,7.2,0.30000000000001137,356.6
2024-11-28 04:46:26,Engaged in fishing,7.0,359.2,357.1
2024-11-28 04:46:36,Engaged in fishing,6.8,358.1,357.6
2024-11-28 04:46:46,Engaged in fishing,6.75,358.4,357.35
2024-11-28 04:46:56,Engaged in fishing,6.699999999999999,358.7,357.1
2024-11-28 04:47:06,Engaged in fishing,6.65,359.0,356.85
2024-11-28 04:47:16,Engaged in fishing,6.6,359.3,356.6
2024-11-28 04:47:26,Engaged in fishing,6.85,358.2,356.6
2024-11-28 04:47:36,Engaged in fishing,7.1,357.1,356.6
2024-11-28 04:47:46,Engaged in fishing,7.125,357.275,356.35
2024-11-28 04:47:56,Engaged in fishing,7.15,357.45,356.1
2024-11-28 04:48:06,Engaged in fishing,7.175,357.625,355.85
2024-11-28 04:48:16,Engaged in fishing,7.2,357.8,355.6
2024-11-28 04:48:26,Engaged in fishing,7.166666666666667,358.2,355.26666666666665
2024-11-28 04:48:36,Engaged in fishing,7.133333333333334,358.6,354.93333333333334
2024-11-28 04:48:46,Engaged in fishing,7.1,359.0,354.6
2024-11-28 04:48:56,Engaged in fishing,7.066666666666666,359.4,354.26666666666665
