Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:25:33,Under way using engine,18.5,0.0,358.4
2024-06-03 20:25:43,Under way using engine,18.516666666666666,359.95,358.2333333333333
2024-06-03 20:25:53,Under way using engine,18.53333333333333,359.9,358.06666666666666
2024-06-03 20:26:03,Under way using engine,18.55,359.85,357.9
2024-06-03 20:26:13,Under way using engine,18.566666666666663,359.8,357.7333333333333
2024-06-03 20:26:23,Under way using engine,18.583333333333336,359.75,357.56666666666666
2024-06-03 20:26:33,Under way using engine,18.6,359.7,357.4
2024-06-03 20:26:43,Under way using engine,18.6,359.7,357.56666666666666
2024-06-03 20:26:53,Under way using engine,18.6,359.7,357.7333333333333
2024-06-03 20:27:03,Under way using engine,18.6,359.7,357.9
2024-06-03 20:27:13,Under way using engine,18.6,359.7,358.06666666666666
2024-06-03 20:27:23,Under way using engine,18.6,359.7,358.2333333333333
2024-06-03 20:27:33,Under way using engine,18.6,359.7,358.4
2024-06-03 20:27:43,Under way using engine,18.616666666666667,359.75,358.4
2024-06-03 20:27:53,Under way using engine,18.633333333333333,359.8,358.4
2024-06-03 20:28:03,Under way using engine,18.65,359.85,358.4
2024-06-03 20:28:13,Under way using engine,18.666666666666668,359.9,358.4
2024-06-03 20:28:23,Under way using engine,18.683333333333334,359.95,358.4
2024-06-03 20:28:33,Under way using engine,18.7,0.0,358.4
2024-06-03 20:28:43,Under way using engine,18.73333333333333,359.8666666666667,358.4
2024-06-03 20:28:53,Under way using engine,18.766666666666666,359.7333333333333,358.4
2024-06-03 20:29:03,Under way using engine,18.8,359.59999999999997,358.4
2024-06-03 20:29:13,Under way using engine,18.766666666666666,359.5,358.4
2024-06-03 20:29:23,Under way using engine,18.73333333333333,359.4,358.4
2024-06-03 20:29:33,Under way using engine,18.7,359.29999999999995,358.4
2024-06-03 20:29:43,Under way using engine,18.73333333333333,359.7,358.4
2024-06-03 20:29:53,Under way using engine,18.766666666666666,0.0999999999999659,358.4
2024-06-03 20:30:03,Under way using engine,18.8,0.5,358.4
2024-06-03 20:30:13,Under way using engine,18.8,0.2333333333333485,358.4
2024-06-03 20:30:23,Under way using engine,18.8,359.96666666666664,358.4
2024-06-03 20:30:33,Under way using engine,18.8,359.7,358.4
2024-06-03 20:30:43,Under way using engine,18.83333333333333,359.9,358.4
2024-06-03 20:30:53,Under way using engine,18.866666666666667,0.0999999999999659,358.4
2024-06-03 20:31:03,Under way using engine,18.9,0.2999999999999545,358.4
2024-06-03 20:31:13,Under way using engine,18.866666666666667,0.1333333333332689,358.4
2024-06-03 20:31:23,Under way using engine,18.83333333333333,359.96666666666664,358.4
2024-06-03 20:31:33,Under way using engine,18.8,359.79999999999995,358.4
2024-06-03 20:31:43,Under way using engine,18.8,359.66666666666663,358.7333333333333
2024-06-03 20:31:53,Under way using engine,18.8,359.5333333333333,359.06666666666666
2024-06-03 20:32:03,Under way using engine,18.8,359.4,359.4
2024-06-03 20:32:13,Under way using engine,18.8,359.63333333333327,359.4
2024-06-03 20:32:23,Under way using engine,18.8,359.8666666666666,359.4
2024-06-03 20:32:33,Under way using engine,18.8,0.0999999999999659,359.4
2024-06-03 20:32:43,Under way using engine,18.8,0.06666666666666288,359.06666666666666
2024-06-03 20:32:53,Under way using engine,18.8,0.03333333333330302,358.7333333333333
2024-06-03 20:33:03,Under way using engine,18.8,0.0,358.4
2024-06-03 20:33:13,Under way using engine,18.8,359.8,358.06666666666666
2024-06-03 20:33:23,Under way using engine,18.8,359.59999999999997,357.7333333333333
2024-06-03 20:33:33,Under way using engine,18.8,359.4,357.4
2024-06-03 20:33:43,Under way using engine,18.8,359.46666666666664,357.7333333333333
2024-06-03 20:33:53,Under way using engine,18.8,359.5333333333333,358.06666666666666
2024-06-03 20:34:03,Under way using engine,18.8,359.59999999999997,358.4
2024-06-03 20:34:13,Under way using engine,18.8,359.7,358.4
2024-06-03 20:34:23,Under way using engine,18.8,359.79999999999995,358.4
2024-06-03 20:34:33,Under way using engine,18.8,359.9,358.4
2024-06-03 20:34:43,Under way using engine,18.8,359.9,358.4
2024-06-03 20:34:53,Under way using engine,18.8,359.9,358.4
2024-06-03 20:35:03,Under way using engine,18.8,359.9,358.4
2024-06-03 20:35:13,Under way using engine,18.766666666666666,0.03333333333330302,358.4
2024-06-03 20:35:23,Under way using engine,18.73333333333333,0.16666666666662877,358.4
2024-06-03 20:35:33,Under way using engine,18.7,0.2999999999999545,358.4
2024-06-03 20:35:43,Under way using engine,18.716666666666665,0.2999999999999545,358.2333333333333
2024-06-03 20:35:53,Under way using engine,18.73333333333333,0.2999999999999545,358.06666666666666
2024-06-03 20:36:03,Under way using engine,18.75,0.2999999999999545,357.9
2024-06-03 20:36:13,Under way using engine,18.766666666666666,0.2999999999999545,357.7333333333333
2024-06-03 20:36:23,Under way using engine,18.78333333333333,0.2999999999999545,357.56666666666666
2024-06-03 20:36:33,Under way using engine,18.8,0.2999999999999545,357.4
2024-06-03 20:36:43,Under way using engine,18.8,0.283333333333303,357.56666666666666
2024-06-03 20:36:53,Under way using engine,18.8,0.2666666666666515,357.7333333333333
2024-06-03 20:37:03,Under way using engine,18.8,0.25,357.9
2024-06-03 20:37:13,Under way using engine,18.8,0.23333333333329165,358.06666666666666
2024-06-03 20:37:23,Under way using engine,18.8,0.21666666666664014,358.2333333333333
