Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:15:12,Under way using engine,22.4,0.0,358.2
2024-04-29 03:15:22,Under way using engine,22.4,356.0,4.199999999999989
2024-04-29 03:15:32,Under way using engine,22.5,357.75,0.19999999999998863
2024-04-29 03:15:42,Under way using engine,22.6,359.5,356.2
2024-04-29 03:15:52,Under way using engine,22.5,359.5,4.199999999999989
2024-04-29 03:16:02,Under way using engine,22.6,1.0,359.2
2024-04-29 03:16:12,Under way using engine,22.5,359.8,5.199999999999989
2024-04-29 03:16:22,Under way using engine,22.525,358.725,3.4499999999999886
2024-04-29 03:16:32,Under way using engine,22.55,357.65,1.6999999999999886
2024-04-29 03:16:42,Under way using engine,22.575000000000003,356.575,359.95
2024-04-29 03:16:52,Under way using engine,22.6,355.5,358.2
2024-04-29 03:17:02,Under way using engine,22.4,2.5,358.2
2024-04-29 03:17:12,Under way using engine,22.45,1.9499999999999886,0.19999999999998863
2024-04-29 03:17:22,Under way using engine,22.5,1.3999999999999773,2.1999999999999886
2024-04-29 03:17:32,Under way using engine,22.45,1.3999999999999773,358.7
2024-04-29 03:17:42,Under way using engine,22.4,1.3999999999999773,355.2
2024-04-29 03:17:52,Under way using engine,22.05,2.1499999999999773,358.7
2024-04-29 03:18:02,Under way using engine,21.7,2.8999999999999773,2.1999999999999886
2024-04-29 03:18:12,Under way using engine,22.3,2.0,359.2
2024-04-29 03:18:22,Under way using engine,22.33333333333333,359.8333333333333,359.8666666666667
2024-04-29 03:18:32,Under way using engine,22.366666666666667,357.6666666666667,0.5333333333333599
2024-04-29 03:18:42,Under way using engine,22.4,355.5,1.1999999999999886
2024-04-29 03:18:52,Under way using engine,22.1,354.7,355.2
2024-04-29 03:19:02,Under way using engine,22.3,353.5,358.2
2024-04-29 03:19:12,Under way using engine,22.3,357.1,359.2
2024-04-29 03:19:22,Under way using engine,22.2,356.3,357.2
2024-04-29 03:19:32,Under way using engine,22.166666666666668,357.9,358.2
2024-04-29 03:19:42,Under way using engine,22.133333333333333,359.5,359.2
2024-04-29 03:19:52,Under way using engine,22.1,1.1000000000000227,0.19999999999998863
2024-04-29 03:20:02,Under way using engine,22.2,359.7,357.2
2024-04-29 03:20:12,Under way using engine,22.4,356.8,352.2
2024-04-29 03:20:22,Under way using engine,22.23333333333333,357.26666666666665,353.53333333333336
2024-04-29 03:20:32,Under way using engine,22.066666666666663,357.73333333333335,354.8666666666667
2024-04-29 03:20:42,Under way using engine,21.9,358.2,356.2
2024-04-29 03:20:52,Under way using engine,22.1,356.9,352.2
2024-04-29 03:21:02,Under way using engine,22.2,356.6,355.2
2024-04-29 03:21:12,Under way using engine,22.2,357.2,357.2
2024-04-29 03:21:22,Under way using engine,22.225,356.7,358.2
2024-04-29 03:21:32,Under way using engine,22.25,356.2,359.2
2024-04-29 03:21:42,Under way using engine,22.275,355.7,0.19999999999998863
2024-04-29 03:21:52,Under way using engine,22.3,355.2,1.1999999999999886
2024-04-29 03:22:02,Under way using engine,22.5,0.8000000000000114,1.1999999999999886
2024-04-29 03:22:12,Under way using engine,22.25,1.3500000000000227,359.7
2024-04-29 03:22:22,Under way using engine,22.0,1.8999999999999773,358.2
2024-04-29 03:22:32,Under way using engine,22.1,2.6499999999999773,359.2
2024-04-29 03:22:42,Under way using engine,22.2,3.3999999999999773,0.19999999999998863
2024-04-29 03:22:52,Under way using engine,22.3,4.100000000000023,353.2
2024-04-29 03:23:02,Under way using engine,22.3,359.6,5.199999999999989
2024-04-29 03:23:12,Under way using engine,22.5,4.399999999999977,4.199999999999989
2024-04-29 03:23:22,Under way using engine,21.8,8.399999999999977,10.199999999999989
2024-04-29 03:23:32,Under way using engine,22.0,13.149999999999977,17.19999999999999
2024-04-29 03:23:42,Under way using engine,22.2,17.899999999999977,24.19999999999999
2024-04-29 03:23:52,Under way using engine,22.3,21.30000000000001,20.19999999999999
2024-04-29 03:24:02,Under way using engine,22.4,22.0,21.19999999999999
2024-04-29 03:24:12,Under way using engine,22.2,19.899999999999977,25.19999999999999
2024-04-29 03:24:22,Under way using engine,22.133333333333333,20.83333333333337,21.533333333333303
2024-04-29 03:24:32,Under way using engine,22.066666666666663,21.76666666666665,17.866666666666674
2024-04-29 03:24:42,Under way using engine,22.0,22.69999999999999,14.199999999999989
2024-04-29 03:24:52,Under way using engine,18.5,164.29999999999995,139.2
2024-04-29 03:25:02,Under way using engine,15.0,305.9,264.20000000000005
2024-04-29 03:25:12,Under way using engine,17.25,275.25,254.70000000000005
2024-04-29 03:25:22,Under way using engine,19.5,244.5999999999999,245.20000000000005
2024-04-29 03:25:32,Under way using engine,15.9,248.0333333333333,244.20000000000005
2024-04-29 03:25:42,Under way using engine,12.3,251.4666666666667,243.20000000000005
2024-04-29 03:25:52,Under way using engine,8.7,254.89999999999998,242.20000000000005
2024-04-29 03:26:02,Under way using engine,8.55,256.79999999999995,241.70000000000005
2024-04-29 03:26:12,Under way using engine,8.4,258.70000000000005,241.20000000000005
2024-04-29 03:26:22,Under way using engine,8.5,259.20000000000005,238.20000000000005
2024-04-29 03:26:32,Under way using engine,8.5,260.29999999999995,238.20000000000005
2024-04-29 03:26:42,Under way using engine,8.5,259.79999999999995,240.70000000000005
2024-04-29 03:26:52,Under way using engine,8.5,259.29999999999995,243.20000000000005
2024-04-29 03:27:02,Under way using engine,9.3,262.04999999999995,270.20000000000005
2024-04-29 03:27:12,Under way using engine,10.1,264.79999999999995,297.20000000000005
2024-04-29 03:27:22,Under way using engine,10.4,339.4,59.19999999999999
2024-04-29 03:27:32,Under way using engine,13.033333333333331,39.69999999999999,94.86666666666667
2024-04-29 03:27:42,Under way using engine,15.666666666666668,100.0,130.5333333333333
2024-04-29 03:27:52,Under way using engine,18.3,160.29999999999995,166.20000000000005
2024-04-29 03:28:02,Under way using engine,19.1,163.60000000000002,165.20000000000005
2024-04-29 03:28:12,Under way using engine,19.5,164.5,163.20000000000005
2024-04-29 03:28:22,Under way using engine,19.2,167.10000000000002,167.20000000000005
2024-04-29 03:28:32,Under way using engine,19.0,166.10000000000002,169.20000000000005
2024-04-29 03:28:42,Under way using engine,19.1,168.10000000000002,167.20000000000005
2024-04-29 03:28:52,Under way using engine,19.3,168.29999999999995,170.20000000000005
2024-04-29 03:29:02,Under way using engine,19.3,169.5,167.20000000000005
2024-04-29 03:29:12,Under way using engine,19.5,171.29999999999995,174.20000000000005
2024-04-29 03:29:22,Under way using engine,19.6,173.5,167.20000000000005
2024-04-29 03:29:32,Under way using engine,19.3,169.20000000000005,168.20000000000005
2024-04-29 03:29:42,Under way using engine,19.4,171.5,174.20000000000005
2024-04-29 03:29:52,Under way using engine,19.15,174.85000000000002,175.20000000000005
2024-04-29 03:30:02,Under way using engine,18.9,178.20000000000005,176.20000000000005
