Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:41:33,Under way using engine,14.0,0.0,355.7
2024-06-22 04:41:43,Under way using engine,13.95,359.17499999999995,355.45
2024-06-22 04:41:53,Under way using engine,13.9,358.35,355.2
2024-06-22 04:42:03,Under way using engine,13.85,357.525,354.95
2024-06-22 04:42:13,Under way using engine,13.8,356.7,354.7
2024-06-22 04:42:23,Under way using engine,14.2,7.5,2.6999999999999886
2024-06-22 04:42:33,Under way using engine,13.9,4.600000000000023,358.7
2024-06-22 04:42:43,Under way using engine,14.2,4.699999999999989,359.7
2024-06-22 04:42:53,Under way using engine,14.2,4.600000000000023,359.7
2024-06-22 04:43:03,Under way using engine,14.2,4.5,359.7
2024-06-22 04:43:13,Under way using engine,14.2,4.399999999999977,359.7
2024-06-22 04:43:23,Under way using engine,14.2,4.2999999999999545,359.7
2024-06-22 04:43:33,Under way using engine,14.1,1.3999999999999773,1.6999999999999886
2024-06-22 04:43:43,Under way using engine,13.98,0.45999999999997954,0.2999999999999545
2024-06-22 04:43:53,Under way using engine,13.86,359.52,358.9
2024-06-22 04:44:03,Under way using engine,13.74,358.58,357.5
2024-06-22 04:44:13,Under way using engine,13.62,357.64,356.1
2024-06-22 04:44:23,Under way using engine,13.5,356.7,354.7
2024-06-22 04:44:33,Under way using engine,14.0,4.2999999999999545,357.7
2024-06-22 04:44:43,Under way using engine,14.0,0.6000000000000227,354.7
2024-06-22 04:44:53,Under way using engine,13.5,356.29999999999995,350.7
2024-06-22 04:45:03,Under way using engine,14.3,4.600000000000023,359.7
2024-06-22 04:45:13,Under way using engine,13.7,3.1000000000000227,355.7
2024-06-22 04:45:23,Under way using engine,13.8,3.0499999999999545,356.7
2024-06-22 04:45:33,Under way using engine,13.9,3.0,357.7
2024-06-22 04:45:43,Under way using engine,13.8,355.7,354.7
2024-06-22 04:45:53,Under way using engine,13.5,355.29999999999995,353.7
2024-06-22 04:46:03,Under way using engine,13.9,3.0,357.7
2024-06-22 04:46:13,Under way using engine,14.3,4.100000000000023,0.6999999999999886
2024-06-22 04:46:23,Under way using engine,13.8,359.0,357.7
2024-06-22 04:46:33,Under way using engine,14.1,1.2999999999999545,355.7
2024-06-22 04:46:43,Under way using engine,13.9,358.29999999999995,354.7
2024-06-22 04:46:53,Under way using engine,14.3,4.7999999999999545,6.699999999999989
2024-06-22 04:47:03,Under way using engine,13.6,6.2999999999999545,0.6999999999999886
2024-06-22 04:47:13,Under way using engine,15.1,7.699999999999989,10.699999999999989
2024-06-22 04:47:23,Under way using engine,13.6,5.399999999999977,2.6999999999999886
2024-06-22 04:47:33,Under way using engine,14.5,5.7999999999999545,7.699999999999989
2024-06-22 04:47:43,Under way using engine,13.9,359.9,0.6999999999999886
2024-06-22 04:47:53,Under way using engine,13.95,0.14999999999997726,358.2
2024-06-22 04:48:03,Under way using engine,14.0,0.39999999999997726,355.7
2024-06-22 04:48:13,Under way using engine,13.9,0.2999999999999545,356.7
2024-06-22 04:48:23,Under way using engine,14.3,6.100000000000023,3.6999999999999886
2024-06-22 04:48:33,Under way using engine,13.7,357.2,355.7
2024-06-22 04:48:43,Under way using engine,14.3,3.1999999999999886,358.7
2024-06-22 04:48:53,Under way using engine,14.0,357.0,358.7
2024-06-22 04:49:03,Under way using engine,15.0,2.6000000000000227,359.7
2024-06-22 04:49:13,Under way using engine,13.6,356.5,355.7
2024-06-22 04:49:23,Under way using engine,13.8,359.85,358.7
2024-06-22 04:49:33,Under way using engine,14.0,3.1999999999999886,1.6999999999999886
2024-06-22 04:49:43,Under way using engine,13.8,3.7999999999999545,3.6999999999999886
2024-06-22 04:49:53,Under way using engine,14.0,1.2999999999999545,356.7
2024-06-22 04:50:03,Under way using engine,14.2,0.39999999999997726,357.7
2024-06-22 04:50:13,Under way using engine,14.0,3.6999999999999886,2.6999999999999886
2024-06-22 04:50:23,Under way using engine,14.0,2.6499999999999773,1.6999999999999886
2024-06-22 04:50:33,Under way using engine,14.0,1.6000000000000227,0.6999999999999886
2024-06-22 04:50:43,Under way using engine,14.6,4.5,4.699999999999989
2024-06-22 04:50:53,Under way using engine,13.9,1.1000000000000227,358.7
2024-06-22 04:51:03,Under way using engine,13.7,1.1000000000000227,359.7
2024-06-22 04:51:13,Under way using engine,13.5,358.1,356.7
2024-06-22 04:51:23,Under way using engine,13.7,357.75,357.2
2024-06-22 04:51:33,Under way using engine,13.9,357.4,357.7
2024-06-22 04:51:43,Under way using engine,13.95,359.79999999999995,357.2
2024-06-22 04:51:53,Under way using engine,14.0,2.1999999999999886,356.7
2024-06-22 04:52:03,Under way using engine,14.0,4.7999999999999545,2.6999999999999886
2024-06-22 04:52:13,Under way using engine,13.9,2.8666666666666174,0.6999999999999886
2024-06-22 04:52:23,Under way using engine,13.8,0.9333333333332803,358.7
2024-06-22 04:52:33,Under way using engine,13.7,359.0,356.7
2024-06-22 04:52:43,Under way using engine,13.833333333333332,0.36666666666667425,358.3666666666666
2024-06-22 04:52:53,Under way using engine,13.966666666666669,1.7333333333333485,0.03333333333330302
2024-06-22 04:53:03,Under way using engine,14.1,3.1000000000000227,1.6999999999999886
2024-06-22 04:53:13,Under way using engine,14.05,5.7999999999999545,4.199999999999989
2024-06-22 04:53:23,Under way using engine,14.0,8.5,6.699999999999989
2024-06-22 04:53:33,Under way using engine,13.9,4.7999999999999545,0.6999999999999886
2024-06-22 04:53:43,Under way using engine,13.9,359.29999999999995,357.7
2024-06-22 04:53:53,Under way using engine,13.85,1.6999999999999886,359.7
2024-06-22 04:54:03,Under way using engine,13.8,4.100000000000023,1.6999999999999886
2024-06-22 04:54:13,Under way using engine,13.675,1.3999999999999773,359.95
2024-06-22 04:54:23,Under way using engine,13.55,358.7,358.2
2024-06-22 04:54:33,Under way using engine,13.425,356.0,356.45
2024-06-22 04:54:43,Under way using engine,13.3,353.29999999999995,354.7
2024-06-22 04:54:53,Under way using engine,13.5,356.5333333333333,356.3666666666666
2024-06-22 04:55:03,Under way using engine,13.7,359.76666666666665,358.0333333333333
2024-06-22 04:55:13,Under way using engine,13.9,3.0,359.7
2024-06-22 04:55:23,Under way using engine,14.0,3.1999999999999886,357.7
2024-06-22 04:55:33,Under way using engine,13.9,356.2,354.7
2024-06-22 04:55:43,Under way using engine,14.133333333333333,358.06666666666666,357.7
2024-06-22 04:55:53,Under way using engine,14.366666666666667,359.9333333333333,0.6999999999999886
2024-06-22 04:56:03,Under way using engine,14.6,1.7999999999999545,3.6999999999999886
2024-06-22 04:56:13,Under way using engine,14.15,358.85,1.1999999999999886
2024-06-22 04:56:23,Under way using engine,13.7,355.9,358.7
