Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:30:05,Moored,8.2,0.0,355.8
2024-03-15 02:30:15,Moored,8.167796610169491,359.78983050847455,355.7661016949153
2024-03-15 02:30:25,Moored,8.135593220338983,359.57966101694916,355.7322033898305
2024-03-15 02:30:35,Moored,8.103389830508474,359.36949152542377,355.6983050847458
2024-03-15 02:30:45,Moored,8.071186440677966,359.1593220338983,355.664406779661
2024-03-15 02:30:55,Moored,8.038983050847458,358.9491525423729,355.6305084745763
2024-03-15 02:31:05,Moored,8.006779661016948,358.7389830508474,355.59661016949156
2024-03-15 02:31:15,Moored,7.97457627118644,358.528813559322,355.5627118644068
2024-03-15 02:31:25,Moored,7.942372881355931,358.31864406779664,355.528813559322
2024-03-15 02:31:35,Moored,7.910169491525423,358.1084745762712,355.4949152542373
2024-03-15 02:31:45,Moored,7.877966101694914,357.89830508474574,355.4610169491525
2024-03-15 02:31:55,Moored,7.845762711864406,357.6881355932204,355.42711864406783
2024-03-15 02:32:05,Moored,7.813559322033898,357.4779661016949,355.39322033898304
2024-03-15 02:32:15,Moored,7.78135593220339,357.2677966101695,355.3593220338983
2024-03-15 02:32:25,Moored,7.74915254237288,357.05762711864406,355.3254237288136
2024-03-15 02:32:35,Moored,7.716949152542372,356.8474576271186,355.2915254237288
2024-03-15 02:32:45,Moored,7.684745762711864,356.6372881355932,355.2576271186441
2024-03-15 02:32:55,Moored,7.6525423728813555,356.42711864406783,355.2237288135593
2024-03-15 02:33:05,Moored,7.620338983050847,356.2169491525424,355.18983050847453
2024-03-15 02:33:15,Moored,7.588135593220338,356.00677966101694,355.15593220338985
2024-03-15 02:33:25,Moored,7.55593220338983,355.7966101694916,355.12203389830506
2024-03-15 02:33:35,Moored,7.523728813559321,355.58644067796615,355.0881355932204
2024-03-15 02:33:45,Moored,7.491525423728813,355.37627118644065,355.0542372881356
2024-03-15 02:33:55,Moored,7.459322033898305,355.16610169491526,355.02033898305086
2024-03-15 02:34:05,Moored,7.427118644067795,354.95593220338986,354.98644067796613
2024-03-15 02:34:15,Moored,7.394915254237287,354.7457627118644,354.95254237288134
2024-03-15 02:34:25,Moored,7.362711864406779,354.53559322033897,354.91864406779666
2024-03-15 02:34:35,Moored,7.330508474576271,354.3254237288136,354.8847457627119
