Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:36:01,Engaged in fishing,3.1,0.0,353.2
2024-03-12 12:36:11,Engaged in fishing,3.1166666666666667,359.41666666666663,353.0333333333333
2024-03-12 12:36:21,Engaged in fishing,3.1333333333333333,358.8333333333333,352.8666666666666
2024-03-12 12:36:31,Engaged in fishing,3.1500000000000004,358.25,352.7
2024-03-12 12:36:41,Engaged in fishing,3.166666666666667,357.66666666666663,352.5333333333333
2024-03-12 12:36:51,Engaged in fishing,3.1833333333333336,357.0833333333333,352.3666666666666
2024-03-12 12:37:01,Engaged in fishing,3.2,356.5,352.2
2024-03-12 12:37:11,Engaged in fishing,3.2,356.25,351.95
2024-03-12 12:37:21,Engaged in fishing,3.2,356.0,351.7
2024-03-12 12:37:31,Engaged in fishing,3.2,355.75,351.45
2024-03-12 12:37:41,Engaged in fishing,3.2,355.5,351.2
2024-03-12 12:37:51,Engaged in fishing,3.2,355.15,350.7
2024-03-12 12:38:01,Engaged in fishing,3.2,354.79999999999995,350.2
2024-03-12 12:38:11,Engaged in fishing,3.1500000000000004,355.95,349.7
2024-03-12 12:38:21,Engaged in fishing,3.1,357.1,349.2
2024-03-12 12:38:31,Engaged in fishing,3.1,356.75,349.7
2024-03-12 12:38:41,Engaged in fishing,3.1,356.4,350.2
2024-03-12 12:38:51,Engaged in fishing,3.1500000000000004,357.1,350.2
2024-03-12 12:39:01,Engaged in fishing,3.2,357.79999999999995,350.2
2024-03-12 12:39:11,Engaged in fishing,3.2,356.9,350.7
2024-03-12 12:39:21,Engaged in fishing,3.2,356.0,351.2
2024-03-12 12:39:31,Engaged in fishing,3.1500000000000004,357.65,351.2
2024-03-12 12:39:41,Engaged in fishing,3.1,359.29999999999995,351.2
2024-03-12 12:39:51,Engaged in fishing,3.1,358.85,351.7
2024-03-12 12:40:01,Engaged in fishing,3.1,358.4,352.2
2024-03-12 12:40:11,Engaged in fishing,3.1,359.7,354.2
2024-03-12 12:40:21,Engaged in fishing,3.1,359.6,354.2
2024-03-12 12:40:31,Engaged in fishing,3.1500000000000004,359.95,354.2
2024-03-12 12:40:41,Engaged in fishing,3.2,0.2999999999999545,354.2
2024-03-12 12:40:51,Engaged in fishing,3.1500000000000004,359.75,354.2
2024-03-12 12:41:01,Engaged in fishing,3.1,359.2,354.2
2024-03-12 12:41:11,Engaged in fishing,3.2,358.1,353.2
2024-03-12 12:41:21,Engaged in fishing,3.1,356.6,352.2
2024-03-12 12:41:31,Engaged in fishing,3.1,356.54999999999995,351.7
2024-03-12 12:41:41,Engaged in fishing,3.1,356.5,351.2
2024-03-12 12:41:51,Engaged in fishing,3.1500000000000004,356.15,350.7
2024-03-12 12:42:01,Engaged in fishing,3.2,355.79999999999995,350.2
2024-03-12 12:42:11,Engaged in fishing,3.2,355.7,351.2
2024-03-12 12:42:21,Engaged in fishing,3.1,356.1,351.2
2024-03-12 12:42:31,Engaged in fishing,3.1500000000000004,356.35,351.2
2024-03-12 12:42:41,Engaged in fishing,3.2,356.6,351.2
2024-03-12 12:42:51,Engaged in fishing,3.1500000000000004,357.35,351.7
2024-03-12 12:43:01,Engaged in fishing,3.1,358.1,352.2
2024-03-12 12:43:11,Engaged in fishing,3.1,358.4,351.2
2024-03-12 12:43:21,Engaged in fishing,3.2,356.7,352.2
2024-03-12 12:43:31,Engaged in fishing,3.2,356.65,351.7
2024-03-12 12:43:41,Engaged in fishing,3.2,356.6,351.2
2024-03-12 12:43:51,Engaged in fishing,3.2,355.7,350.7
2024-03-12 12:44:01,Engaged in fishing,3.2,354.79999999999995,350.2
2024-03-12 12:44:11,Engaged in fishing,3.2,353.1,349.2
2024-03-12 12:44:21,Engaged in fishing,3.2,353.7,349.2
2024-03-12 12:44:31,Engaged in fishing,3.1500000000000004,353.54999999999995,348.7
2024-03-12 12:44:41,Engaged in fishing,3.1,353.4,348.2
2024-03-12 12:44:51,Engaged in fishing,3.1500000000000004,353.95,349.2
2024-03-12 12:45:01,Engaged in fishing,3.2,354.5,350.2
2024-03-12 12:45:11,Engaged in fishing,3.1500000000000004,355.7,350.7
2024-03-12 12:45:21,Engaged in fishing,3.1,356.9,351.2
2024-03-12 12:45:31,Engaged in fishing,3.1,356.6,351.2
2024-03-12 12:45:41,Engaged in fishing,3.1,356.29999999999995,351.2
2024-03-12 12:45:51,Engaged in fishing,3.1500000000000004,356.7,351.7
2024-03-12 12:46:01,Engaged in fishing,3.2,357.1,352.2
2024-03-12 12:46:11,Engaged in fishing,3.1500000000000004,357.6,352.2
2024-03-12 12:46:21,Engaged in fishing,3.1,358.1,352.2
2024-03-12 12:46:31,Engaged in fishing,3.1500000000000004,358.29999999999995,352.7
2024-03-12 12:46:41,Engaged in fishing,3.2,358.5,353.2
2024-03-12 12:46:51,Engaged in fishing,3.2,358.1,353.2
2024-03-12 12:47:01,Engaged in fishing,3.2,357.7,353.2
2024-03-12 12:47:11,Engaged in fishing,3.1500000000000004,358.65,353.2
2024-03-12 12:47:21,Engaged in fishing,3.1,359.6,353.2
2024-03-12 12:47:31,Engaged in fishing,3.1,0.14999999999997726,353.2
2024-03-12 12:47:41,Engaged in fishing,3.1,0.6999999999999886,353.2
2024-03-12 12:47:51,Engaged in fishing,3.1,359.4,353.2
2024-03-12 12:48:01,Engaged in fishing,3.2,0.2999999999999545,353.2
2024-03-12 12:48:11,Engaged in fishing,3.2,359.95,353.2
2024-03-12 12:48:21,Engaged in fishing,3.2,359.6,353.2
2024-03-12 12:48:31,Engaged in fishing,3.1500000000000004,359.9,352.2
2024-03-12 12:48:41,Engaged in fishing,3.1,0.19999999999998863,351.2
2024-03-12 12:48:51,Engaged in fishing,3.1,358.5,352.2
2024-03-12 12:49:01,Engaged in fishing,3.1,357.79999999999995,352.2
2024-03-12 12:49:11,Engaged in fishing,3.2,357.4,351.2
2024-03-12 12:49:21,Engaged in fishing,3.166666666666667,357.26666666666665,351.2
2024-03-12 12:49:31,Engaged in fishing,3.1333333333333333,357.1333333333333,351.2
2024-03-12 12:49:41,Engaged in fishing,3.1,357.0,351.2
2024-03-12 12:49:51,Engaged in fishing,3.1,358.0,350.2
2024-03-12 12:50:01,Engaged in fishing,3.1,357.29999999999995,351.2
2024-03-12 12:50:11,Engaged in fishing,3.1,355.2,350.2
2024-03-12 12:50:21,Engaged in fishing,3.1,355.2,350.2
2024-03-12 12:50:31,Engaged in fishing,3.1,355.2,350.2
2024-03-12 12:50:41,Engaged in fishing,3.2,356.4,351.2
2024-03-12 12:50:51,Engaged in fishing,3.2,356.7,351.2
