Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:27:41,Under way using engine,14.3,0.0,1.8000000000000114
2024-03-14 06:28:41,Under way using engine,14.3,358.9,7.800000000000011
2024-03-14 06:29:41,Under way using engine,13.6,16.600000000000023,17.80000000000001
2024-03-14 06:30:41,Under way using engine,14.0,15.0,14.800000000000011
2024-03-14 06:31:41,Under way using engine,14.5,13.399999999999977,14.800000000000011
2024-03-14 06:32:41,Under way using engine,14.7,13.700000000000045,13.800000000000011
2024-03-14 06:33:41,Under way using engine,14.8,12.200000000000045,12.800000000000011
2024-03-14 06:34:41,Under way using engine,14.7,13.200000000000045,16.80000000000001
2024-03-14 06:35:41,Under way using engine,14.6,17.200000000000045,21.80000000000001
2024-03-14 06:36:41,Under way using engine,14.5,22.80000000000001,24.80000000000001
2024-03-14 06:37:41,Under way using engine,14.4,24.700000000000045,25.80000000000001
2024-03-14 06:38:41,Under way using engine,14.4,27.30000000000001,27.80000000000001
2024-03-14 06:39:41,Under way using engine,14.4,27.399999999999977,27.80000000000001
2024-03-14 06:40:41,Under way using engine,14.6,27.0,26.80000000000001
2024-03-14 06:41:41,Under way using engine,14.9,24.700000000000045,23.80000000000001
2024-03-14 06:42:41,Under way using engine,15.0,23.399999999999977,23.80000000000001
2024-03-14 06:43:41,Under way using engine,15.0,22.200000000000045,20.80000000000001
2024-03-14 06:44:41,Under way using engine,15.0,19.700000000000045,20.80000000000001
2024-03-14 06:45:41,Under way using engine,15.1,20.600000000000023,19.80000000000001
2024-03-14 06:46:41,Under way using engine,15.1,20.0,20.80000000000001
2024-03-14 06:47:41,Under way using engine,15.0,19.700000000000045,19.80000000000001
2024-03-14 06:48:41,Under way using engine,14.992307692307692,18.792307692307702,19.030769230769238
2024-03-14 06:49:41,Under way using engine,14.984615384615385,17.88461538461536,18.261538461538464
2024-03-14 06:50:41,Under way using engine,14.976923076923075,16.97692307692307,17.49230769230769
2024-03-14 06:51:41,Under way using engine,14.96923076923077,16.069230769230785,16.723076923076974
2024-03-14 06:52:41,Under way using engine,14.961538461538462,15.161538461538498,15.953846153846143
2024-03-14 06:53:41,Under way using engine,14.953846153846154,14.253846153846155,15.184615384615427
2024-03-14 06:54:41,Under way using engine,14.946153846153846,13.346153846153868,14.415384615384596
2024-03-14 06:55:41,Under way using engine,14.93846153846154,12.438461538461524,13.64615384615388
2024-03-14 06:56:41,Under way using engine,14.930769230769233,11.530769230769238,12.876923076923049
2024-03-14 06:57:41,Under way using engine,14.923076923076923,10.623076923076951,12.107692307692332
2024-03-14 06:58:41,Under way using engine,14.915384615384616,9.715384615384664,11.338461538461559
2024-03-14 06:59:41,Under way using engine,14.907692307692308,8.80769230769232,10.569230769230785
2024-03-14 07:00:41,Under way using engine,14.9,7.899999999999977,9.800000000000011
2024-03-14 07:01:41,Under way using engine,14.9,7.399999999999977,9.800000000000011
2024-03-14 07:02:41,Under way using engine,14.9,6.300000000000011,8.800000000000011
2024-03-14 07:03:41,Under way using engine,15.0,5.600000000000023,7.800000000000011
2024-03-14 07:04:41,Under way using engine,15.1,3.8999999999999773,7.800000000000011
2024-03-14 07:05:41,Under way using engine,15.2,4.0,7.800000000000011
2024-03-14 07:06:41,Under way using engine,15.3,3.0,7.800000000000011
2024-03-14 07:07:41,Under way using engine,15.2,5.600000000000023,10.800000000000011
2024-03-14 07:08:41,Under way using engine,15.2,7.2000000000000455,10.800000000000011
2024-03-14 07:09:41,Under way using engine,15.3,7.399999999999977,10.800000000000011
2024-03-14 07:10:41,Under way using engine,15.4,7.300000000000011,10.800000000000011
2024-03-14 07:11:41,Under way using engine,15.4,8.100000000000023,10.800000000000011
2024-03-14 07:12:41,Under way using engine,15.4,8.300000000000011,11.800000000000011
2024-03-14 07:13:41,Under way using engine,15.5,7.600000000000023,9.800000000000011
2024-03-14 07:14:41,Under way using engine,15.6,7.5,10.800000000000011
2024-03-14 07:15:41,Under way using engine,15.6,8.0,10.800000000000011
2024-03-14 07:16:41,Under way using engine,15.6,8.800000000000011,12.800000000000011
2024-03-14 07:17:41,Under way using engine,15.6,9.399999999999977,9.800000000000011
2024-03-14 07:18:41,Under way using engine,15.7,6.800000000000011,10.800000000000011
2024-03-14 07:19:41,Under way using engine,15.7,8.5,11.800000000000011
2024-03-14 07:20:41,Under way using engine,15.7,10.300000000000011,14.800000000000011
2024-03-14 07:21:41,Under way using engine,15.7,12.800000000000011,16.80000000000001
2024-03-14 07:22:41,Under way using engine,15.7,16.100000000000023,17.80000000000001
2024-03-14 07:23:41,Under way using engine,15.733333333333333,15.883333333333326,17.80000000000001
2024-03-14 07:24:41,Under way using engine,15.766666666666666,15.666666666666686,17.80000000000001
2024-03-14 07:25:41,Under way using engine,15.8,15.450000000000045,17.80000000000001
2024-03-14 07:26:41,Under way using engine,15.833333333333334,15.233333333333348,17.80000000000001
2024-03-14 07:27:41,Under way using engine,15.866666666666667,15.016666666666652,17.80000000000001
2024-03-14 07:28:41,Under way using engine,15.9,14.800000000000011,17.80000000000001
2024-03-14 07:29:41,Under way using engine,15.9,14.600000000000023,17.80000000000001
2024-03-14 07:30:41,Under way using engine,15.9,14.700000000000045,16.80000000000001
2024-03-14 07:31:41,Under way using engine,15.9,14.899999999999977,17.80000000000001
2024-03-14 07:32:41,Under way using engine,16.0,15.399999999999977,16.80000000000001
2024-03-14 07:33:41,Under way using engine,16.1,14.899999999999977,15.800000000000011
2024-03-14 07:34:41,Under way using engine,16.1,15.600000000000023,16.80000000000001
2024-03-14 07:35:41,Under way using engine,16.12,15.740000000000009,17.0
2024-03-14 07:36:41,Under way using engine,16.14,15.879999999999995,17.200000000000045
2024-03-14 07:37:41,Under way using engine,16.16,16.019999999999982,17.399999999999977
2024-03-14 07:38:41,Under way using engine,16.18,16.160000000000025,17.600000000000023
2024-03-14 07:39:41,Under way using engine,16.2,16.30000000000001,17.80000000000001
2024-03-14 07:40:41,Under way using engine,16.2,16.899999999999977,16.80000000000001
2024-03-14 07:41:41,Under way using engine,16.3,16.399999999999977,16.80000000000001
2024-03-14 07:42:41,Under way using engine,16.3,16.200000000000045,16.80000000000001
2024-03-14 07:43:41,Under way using engine,16.3,17.200000000000045,17.80000000000001
