Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:45:05,Engaged in fishing,2.5,0.0,15.5
2024-05-19 04:45:15,Engaged in fishing,2.5,1.9499999999999886,15.5
2024-05-19 04:45:25,Engaged in fishing,2.5,3.8999999999999773,15.5
2024-05-19 04:45:35,Engaged in fishing,2.5,4.75,16.0
2024-05-19 04:45:45,Engaged in fishing,2.5,5.600000000000023,16.5
2024-05-19 04:45:55,Engaged in fishing,2.5,6.449999999999989,17.0
2024-05-19 04:46:05,Engaged in fishing,2.5,7.300000000000011,17.5
2024-05-19 04:46:15,Engaged in fishing,2.5,8.0,16.5
2024-05-19 04:46:25,Engaged in fishing,2.5,8.699999999999989,15.5
2024-05-19 04:46:35,Engaged in fishing,2.5,8.425000000000011,15.75
2024-05-19 04:46:45,Engaged in fishing,2.5,8.149999999999977,16.0
2024-05-19 04:46:55,Engaged in fishing,2.5,7.875,16.25
2024-05-19 04:47:05,Engaged in fishing,2.5,7.600000000000023,16.5
2024-05-19 04:47:15,Engaged in fishing,2.5,7.600000000000023,16.0
2024-05-19 04:47:25,Engaged in fishing,2.5,7.600000000000023,15.5
2024-05-19 04:47:35,Engaged in fishing,2.5,7.460000000000036,15.300000000000011
2024-05-19 04:47:45,Engaged in fishing,2.5,7.319999999999993,15.100000000000023
2024-05-19 04:47:55,Engaged in fishing,2.5,7.180000000000007,14.899999999999977
2024-05-19 04:48:05,Engaged in fishing,2.5,7.0400000000000205,14.699999999999989
2024-05-19 04:48:15,Engaged in fishing,2.5,6.899999999999977,14.5
2024-05-19 04:48:25,Engaged in fishing,2.4833333333333334,7.166666666666629,15.0
2024-05-19 04:48:35,Engaged in fishing,2.466666666666667,7.433333333333337,15.5
2024-05-19 04:48:45,Engaged in fishing,2.45,7.699999999999989,16.0
2024-05-19 04:48:55,Engaged in fishing,2.433333333333333,7.96666666666664,16.5
2024-05-19 04:49:05,Engaged in fishing,2.4166666666666665,8.233333333333292,17.0
2024-05-19 04:49:15,Engaged in fishing,2.4,8.5,17.5
2024-05-19 04:49:25,Engaged in fishing,2.4,8.5,18.0
2024-05-19 04:49:35,Engaged in fishing,2.4,8.5,18.5
2024-05-19 04:49:45,Engaged in fishing,2.4,9.274999999999977,19.25
2024-05-19 04:49:55,Engaged in fishing,2.4,10.050000000000011,20.0
2024-05-19 04:50:05,Engaged in fishing,2.4,10.825000000000045,20.75
2024-05-19 04:50:15,Engaged in fishing,2.4,11.600000000000023,21.5
2024-05-19 04:50:25,Engaged in fishing,2.4,11.600000000000023,22.0
2024-05-19 04:50:35,Engaged in fishing,2.4,11.600000000000023,22.5
2024-05-19 04:50:45,Engaged in fishing,2.4,12.025000000000034,22.5
2024-05-19 04:50:55,Engaged in fishing,2.4,12.450000000000045,22.5
2024-05-19 04:51:05,Engaged in fishing,2.4,12.875,22.5
2024-05-19 04:51:15,Engaged in fishing,2.4,13.300000000000011,22.5
2024-05-19 04:51:25,Engaged in fishing,2.4,13.350000000000023,22.5
2024-05-19 04:51:35,Engaged in fishing,2.4,13.399999999999977,22.5
2024-05-19 04:51:45,Engaged in fishing,2.4,13.5,22.166666666666686
2024-05-19 04:51:55,Engaged in fishing,2.4,13.600000000000023,21.833333333333314
2024-05-19 04:52:05,Engaged in fishing,2.4,13.699999999999989,21.5
2024-05-19 04:52:15,Engaged in fishing,2.4,13.100000000000023,22.5
2024-05-19 04:52:25,Engaged in fishing,2.4,13.149999999999977,22.5
2024-05-19 04:52:35,Engaged in fishing,2.4,13.199999999999989,22.5
2024-05-19 04:52:45,Engaged in fishing,2.4,13.266666666666652,22.5
2024-05-19 04:52:55,Engaged in fishing,2.4,13.333333333333314,22.5
2024-05-19 04:53:05,Engaged in fishing,2.4,13.399999999999977,22.5
2024-05-19 04:53:15,Engaged in fishing,2.4,13.199999999999989,26.5
2024-05-19 04:53:25,Engaged in fishing,2.4,14.850000000000023,28.0
2024-05-19 04:53:35,Engaged in fishing,2.4,16.5,29.5
2024-05-19 04:53:45,Engaged in fishing,2.4,17.76666666666665,29.5
2024-05-19 04:53:55,Engaged in fishing,2.4,19.03333333333336,29.5
2024-05-19 04:54:05,Engaged in fishing,2.4,20.30000000000001,29.5
2024-05-19 04:54:15,Engaged in fishing,2.4,20.94999999999999,29.833333333333314
2024-05-19 04:54:25,Engaged in fishing,2.4,21.600000000000023,30.166666666666686
2024-05-19 04:54:35,Engaged in fishing,2.4,22.25,30.5
2024-05-19 04:54:45,Engaged in fishing,2.4,22.899999999999977,30.833333333333314
2024-05-19 04:54:55,Engaged in fishing,2.4,23.55000000000001,31.166666666666686
2024-05-19 04:55:05,Engaged in fishing,2.4,24.19999999999999,31.5
2024-05-19 04:55:15,Engaged in fishing,2.4,24.25,31.666666666666686
2024-05-19 04:55:25,Engaged in fishing,2.4,24.30000000000001,31.833333333333314
2024-05-19 04:55:35,Engaged in fishing,2.4,24.350000000000023,32.0
2024-05-19 04:55:45,Engaged in fishing,2.4,24.399999999999977,32.166666666666686
2024-05-19 04:55:55,Engaged in fishing,2.4,24.44999999999999,32.333333333333314
2024-05-19 04:56:05,Engaged in fishing,2.4,24.5,32.5
2024-05-19 04:56:15,Engaged in fishing,2.4,25.399999999999977,33.5
2024-05-19 04:56:25,Engaged in fishing,2.4,25.360000000000014,33.30000000000001
2024-05-19 04:56:35,Engaged in fishing,2.4,25.319999999999993,33.10000000000002
2024-05-19 04:56:45,Engaged in fishing,2.4,25.279999999999973,32.89999999999998
2024-05-19 04:56:55,Engaged in fishing,2.4,25.24000000000001,32.69999999999999
2024-05-19 04:57:05,Engaged in fishing,2.4,25.19999999999999,32.5
2024-05-19 04:57:15,Engaged in fishing,2.4,24.69999999999999,34.5
2024-05-19 04:57:25,Engaged in fishing,2.4,24.899999999999977,34.25
2024-05-19 04:57:35,Engaged in fishing,2.4,25.100000000000023,34.0
2024-05-19 04:57:45,Engaged in fishing,2.4,25.30000000000001,33.75
2024-05-19 04:57:55,Engaged in fishing,2.4,25.5,33.5
2024-05-19 04:58:05,Engaged in fishing,2.4,24.899999999999977,33.5
2024-05-19 04:58:15,Engaged in fishing,2.4,24.5,33.5
2024-05-19 04:58:25,Engaged in fishing,2.4,24.350000000000023,33.5
2024-05-19 04:58:35,Engaged in fishing,2.4,24.19999999999999,33.5
2024-05-19 04:58:45,Engaged in fishing,2.4,24.049999999999955,33.5
2024-05-19 04:58:55,Engaged in fishing,2.4,23.899999999999977,33.5
2024-05-19 04:59:05,Engaged in fishing,2.4,24.5,32.5
2024-05-19 04:59:15,Engaged in fishing,2.4,23.69999999999999,32.5
2024-05-19 04:59:25,Engaged in fishing,2.4,23.69999999999999,32.75
2024-05-19 04:59:35,Engaged in fishing,2.4,23.69999999999999,33.0
2024-05-19 04:59:45,Engaged in fishing,2.4,23.69999999999999,33.25
2024-05-19 04:59:55,Engaged in fishing,2.4,23.69999999999999,33.5
