Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:22:04,Restricted maneuverability,4.4,0.0,1.6999999999999886
2024-06-24 03:22:14,Restricted maneuverability,4.4,0.39999999999997726,358.7
2024-06-24 03:22:24,Restricted maneuverability,4.4,0.42500000000001137,358.95
2024-06-24 03:22:34,Restricted maneuverability,4.4,0.44999999999998863,359.2
2024-06-24 03:22:44,Restricted maneuverability,4.4,0.4749999999999659,359.45
2024-06-24 03:22:54,Restricted maneuverability,4.4,0.5,359.7
2024-06-24 03:23:04,Restricted maneuverability,4.5,359.3,0.6999999999999886
2024-06-24 03:23:14,Restricted maneuverability,4.490909090909091,359.43636363636364,0.6090909090909236
2024-06-24 03:23:24,Restricted maneuverability,4.4818181818181815,359.57272727272726,0.5181818181818016
2024-06-24 03:23:34,Restricted maneuverability,4.472727272727273,359.70909090909095,0.4272727272727366
2024-06-24 03:23:44,Restricted maneuverability,4.463636363636364,359.8454545454546,0.33636363636361466
2024-06-24 03:23:54,Restricted maneuverability,4.454545454545455,359.9818181818182,0.2454545454545496
2024-06-24 03:24:04,Restricted maneuverability,4.445454545454545,0.11818181818182438,0.15454545454542767
2024-06-24 03:24:14,Restricted maneuverability,4.4363636363636365,0.2545454545454504,0.0636363636363626
2024-06-24 03:24:24,Restricted maneuverability,4.427272727272728,0.39090909090907644,359.97272727272724
2024-06-24 03:24:34,Restricted maneuverability,4.418181818181819,0.5272727272728162,359.8818181818182
2024-06-24 03:24:44,Restricted maneuverability,4.409090909090909,0.6636363636363853,359.79090909090905
2024-06-24 03:24:54,Restricted maneuverability,4.4,0.8000000000000114,359.7
2024-06-24 03:25:04,Restricted maneuverability,4.4,359.59999999999997,359.7
2024-06-24 03:25:14,Restricted maneuverability,4.45,359.65,359.7
2024-06-24 03:25:24,Restricted maneuverability,4.5,359.7,359.7
2024-06-24 03:25:34,Restricted maneuverability,4.488888888888889,359.6333333333333,359.5888888888889
2024-06-24 03:25:44,Restricted maneuverability,4.477777777777778,359.56666666666666,359.47777777777776
2024-06-24 03:25:54,Restricted maneuverability,4.466666666666667,359.5,359.3666666666667
2024-06-24 03:26:04,Restricted maneuverability,4.455555555555556,359.4333333333333,359.25555555555553
2024-06-24 03:26:14,Restricted maneuverability,4.444444444444445,359.3666666666666,359.14444444444445
2024-06-24 03:26:24,Restricted maneuverability,4.433333333333334,359.3,359.0333333333333
2024-06-24 03:26:34,Restricted maneuverability,4.422222222222223,359.2333333333333,358.9222222222222
2024-06-24 03:26:44,Restricted maneuverability,4.411111111111111,359.16666666666663,358.8111111111111
2024-06-24 03:26:54,Restricted maneuverability,4.4,359.09999999999997,358.7
2024-06-24 03:27:04,Restricted maneuverability,4.5,0.30000000000001137,1.6999999999999886
2024-06-24 03:27:14,Restricted maneuverability,4.5,0.4000000000000341,0.6999999999999886
2024-06-24 03:27:24,Restricted maneuverability,4.5,0.5,359.7
2024-06-24 03:27:34,Restricted maneuverability,4.4,0.30000000000001137,358.7
2024-06-24 03:27:44,Restricted maneuverability,4.4,0.0,357.7
2024-06-24 03:27:54,Restricted maneuverability,4.5,359.0,0.6999999999999886
2024-06-24 03:28:04,Restricted maneuverability,4.5,0.8999999999999773,358.7
2024-06-24 03:28:14,Restricted maneuverability,4.5,0.6800000000000068,358.7
2024-06-24 03:28:24,Restricted maneuverability,4.5,0.45999999999997954,358.7
2024-06-24 03:28:34,Restricted maneuverability,4.5,0.2400000000000091,358.7
2024-06-24 03:28:44,Restricted maneuverability,4.5,0.01999999999998181,358.7
2024-06-24 03:28:54,Restricted maneuverability,4.5,359.8,358.7
2024-06-24 03:29:04,Restricted maneuverability,4.5,359.86,358.8333333333333
2024-06-24 03:29:14,Restricted maneuverability,4.5,359.92,358.96666666666664
2024-06-24 03:29:24,Restricted maneuverability,4.5,359.98,359.09999999999997
2024-06-24 03:29:34,Restricted maneuverability,4.5,0.040000000000020464,359.23333333333335
2024-06-24 03:29:44,Restricted maneuverability,4.5,0.10000000000002274,359.3666666666667
2024-06-24 03:29:54,Restricted maneuverability,4.5,0.160000000000025,359.5
2024-06-24 03:30:04,Restricted maneuverability,4.5,0.22000000000002728,359.6333333333333
2024-06-24 03:30:14,Restricted maneuverability,4.5,0.2799999999999727,359.76666666666665
2024-06-24 03:30:24,Restricted maneuverability,4.5,0.339999999999975,359.9
2024-06-24 03:30:34,Restricted maneuverability,4.5,0.39999999999997726,0.03333333333330302
2024-06-24 03:30:44,Restricted maneuverability,4.5,0.45999999999997954,0.16666666666662877
2024-06-24 03:30:54,Restricted maneuverability,4.5,0.5199999999999818,0.30000000000001137
2024-06-24 03:31:04,Restricted maneuverability,4.5,0.5799999999999841,0.4333333333332803
2024-06-24 03:31:14,Restricted maneuverability,4.5,0.6399999999999864,0.5666666666666629
2024-06-24 03:31:24,Restricted maneuverability,4.5,0.6999999999999886,0.6999999999999886
2024-06-24 03:31:34,Restricted maneuverability,4.5,0.7411764705882433,0.6411764705882206
2024-06-24 03:31:44,Restricted maneuverability,4.5,0.7823529411764412,0.5823529411764525
