Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:44:38,Under way using engine,12.3,0.0,0.39999999999997726
2024-04-26 01:45:38,Under way using engine,12.3,359.79999999999995,0.39999999999997726
2024-04-26 01:46:38,Under way using engine,12.4,0.0999999999999659,0.39999999999997726
2024-04-26 01:47:38,Under way using engine,12.4,0.0999999999999659,0.39999999999997726
2024-04-26 01:48:38,Under way using engine,12.4,359.8307692307692,0.16923076923075087
2024-04-26 01:49:38,Under way using engine,12.4,359.5615384615384,359.9384615384615
2024-04-26 01:50:38,Under way using engine,12.4,359.29230769230765,359.7076923076923
2024-04-26 01:51:38,Under way using engine,12.4,359.02307692307687,359.4769230769231
2024-04-26 01:52:38,Under way using engine,12.4,358.7538461538461,359.24615384615385
2024-04-26 01:53:38,Under way using engine,12.4,358.4846153846153,359.0153846153846
2024-04-26 01:54:38,Under way using engine,12.4,358.2153846153846,358.78461538461534
2024-04-26 01:55:38,Under way using engine,12.4,357.94615384615383,358.5538461538461
2024-04-26 01:56:38,Under way using engine,12.4,357.67692307692306,358.3230769230769
2024-04-26 01:57:38,Under way using engine,12.4,357.4076923076923,358.09230769230766
2024-04-26 01:58:38,Under way using engine,12.4,357.1384615384615,357.86153846153843
2024-04-26 01:59:38,Under way using engine,12.4,356.8692307692308,357.6307692307692
2024-04-26 02:00:38,Under way using engine,12.4,356.59999999999997,357.4
2024-04-26 02:01:38,Under way using engine,12.4,356.9,357.4
2024-04-26 02:02:38,Under way using engine,12.3,356.2,356.4
2024-04-26 02:03:38,Under way using engine,12.4,356.5,357.4
2024-04-26 02:04:38,Under way using engine,12.3,357.09999999999997,357.4
2024-04-26 02:05:38,Under way using engine,12.4,356.79999999999995,355.4
2024-04-26 02:06:38,Under way using engine,12.5,354.2,355.4
2024-04-26 02:07:38,Under way using engine,12.3,355.09999999999997,355.4
2024-04-26 02:08:38,Under way using engine,12.2,354.4,355.4
2024-04-26 02:09:38,Under way using engine,12.3,355.09999999999997,356.4
2024-04-26 02:10:38,Under way using engine,12.3,356.29999999999995,356.4
2024-04-26 02:11:38,Under way using engine,12.3,355.79999999999995,357.4
2024-04-26 02:12:38,Under way using engine,12.3,355.7,357.4
2024-04-26 02:13:38,Under way using engine,12.4,355.09999999999997,356.4
2024-04-26 02:14:38,Under way using engine,12.2,357.0,357.4
2024-04-26 02:15:38,Under way using engine,12.2,356.29999999999995,356.4
2024-04-26 02:16:38,Under way using engine,12.2,356.2,356.4
2024-04-26 02:17:38,Under way using engine,12.2,355.79999999999995,356.4
2024-04-26 02:18:38,Under way using engine,12.2,356.0,356.4
2024-04-26 02:19:38,Under way using engine,12.2,356.4,357.4
2024-04-26 02:20:38,Under way using engine,12.3,356.29999999999995,356.4
