Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:30:08,Engaged in fishing,3.9,0.0,8.199999999999989
2024-04-24 17:30:18,Engaged in fishing,3.9,0.39999999999997726,6.199999999999989
2024-04-24 17:30:28,Engaged in fishing,3.9,0.2999999999999545,6.199999999999989
2024-04-24 17:30:38,Engaged in fishing,3.875,0.10000000000002274,6.199999999999989
2024-04-24 17:30:48,Engaged in fishing,3.85,359.9,6.199999999999989
2024-04-24 17:30:58,Engaged in fishing,3.825,359.7,6.199999999999989
2024-04-24 17:31:08,Engaged in fishing,3.8,359.5,6.199999999999989
2024-04-24 17:31:18,Engaged in fishing,3.7,359.6,6.199999999999989
2024-04-24 17:31:28,Engaged in fishing,3.7,359.2,5.199999999999989
2024-04-24 17:31:38,Engaged in fishing,3.7,359.0,5.199999999999989
2024-04-24 17:31:48,Engaged in fishing,3.7,358.79999999999995,5.199999999999989
2024-04-24 17:31:58,Engaged in fishing,3.7,358.29999999999995,5.199999999999989
2024-04-24 17:32:08,Engaged in fishing,3.7,357.79999999999995,5.199999999999989
2024-04-24 17:32:18,Engaged in fishing,3.7,358.0,5.199999999999989
2024-04-24 17:32:28,Engaged in fishing,3.7,357.9,5.199999999999989
2024-04-24 17:32:38,Engaged in fishing,3.65,358.2,5.699999999999989
2024-04-24 17:32:48,Engaged in fishing,3.6,358.5,6.199999999999989
2024-04-24 17:32:58,Engaged in fishing,3.6,358.0,6.199999999999989
2024-04-24 17:33:08,Engaged in fishing,3.6,357.5,6.199999999999989
2024-04-24 17:33:18,Engaged in fishing,3.6,357.0,6.199999999999989
2024-04-24 17:33:28,Engaged in fishing,3.6,358.29999999999995,7.199999999999989
2024-04-24 17:33:38,Engaged in fishing,3.55,358.29999999999995,7.699999999999989
2024-04-24 17:33:48,Engaged in fishing,3.5,358.29999999999995,8.199999999999989
2024-04-24 17:33:58,Engaged in fishing,3.466666666666667,358.9,7.866666666666674
2024-04-24 17:34:08,Engaged in fishing,3.433333333333333,359.5,7.533333333333303
2024-04-24 17:34:18,Engaged in fishing,3.4,0.10000000000002274,7.199999999999989
2024-04-24 17:34:28,Engaged in fishing,3.4,359.79999999999995,7.199999999999989
2024-04-24 17:34:38,Engaged in fishing,3.4,359.25,7.199999999999989
2024-04-24 17:34:48,Engaged in fishing,3.4,358.7,7.199999999999989
2024-04-24 17:34:58,Engaged in fishing,3.4,358.45,7.199999999999989
2024-04-24 17:35:08,Engaged in fishing,3.4,358.2,7.199999999999989
2024-04-24 17:35:18,Engaged in fishing,3.4,357.95,7.199999999999989
2024-04-24 17:35:28,Engaged in fishing,3.4,357.7,7.199999999999989
2024-04-24 17:35:38,Engaged in fishing,3.35,358.15,7.199999999999989
2024-04-24 17:35:48,Engaged in fishing,3.3,358.6,7.199999999999989
2024-04-24 17:35:58,Engaged in fishing,3.325,358.65,7.199999999999989
2024-04-24 17:36:08,Engaged in fishing,3.35,358.7,7.199999999999989
2024-04-24 17:36:18,Engaged in fishing,3.375,358.75,7.199999999999989
2024-04-24 17:36:28,Engaged in fishing,3.4,358.79999999999995,7.199999999999989
2024-04-24 17:36:38,Engaged in fishing,3.4,358.9,7.199999999999989
2024-04-24 17:36:48,Engaged in fishing,3.4,359.0,7.199999999999989
2024-04-24 17:36:58,Engaged in fishing,3.4,359.15,7.699999999999989
2024-04-24 17:37:08,Engaged in fishing,3.4,359.29999999999995,8.199999999999989
2024-04-24 17:37:18,Engaged in fishing,3.4,359.15,8.033333333333303
2024-04-24 17:37:28,Engaged in fishing,3.4,359.0,7.866666666666674
2024-04-24 17:37:38,Engaged in fishing,3.4,358.84999999999997,7.699999999999989
2024-04-24 17:37:48,Engaged in fishing,3.4,358.7,7.533333333333303
2024-04-24 17:37:58,Engaged in fishing,3.4,358.54999999999995,7.366666666666674
2024-04-24 17:38:08,Engaged in fishing,3.4,358.4,7.199999999999989
2024-04-24 17:38:18,Engaged in fishing,3.4166666666666665,358.7833333333333,7.533333333333303
2024-04-24 17:38:28,Engaged in fishing,3.433333333333333,359.16666666666663,7.866666666666674
2024-04-24 17:38:38,Engaged in fishing,3.45,359.54999999999995,8.199999999999989
2024-04-24 17:38:48,Engaged in fishing,3.466666666666667,359.9333333333333,8.533333333333303
2024-04-24 17:38:58,Engaged in fishing,3.4833333333333334,0.3166666666666629,8.866666666666674
2024-04-24 17:39:08,Engaged in fishing,3.5,0.6999999999999886,9.199999999999989
2024-04-24 17:39:18,Engaged in fishing,3.5,1.1000000000000227,8.199999999999989
2024-04-24 17:39:28,Engaged in fishing,3.48,1.1200000000000045,8.199999999999989
2024-04-24 17:39:38,Engaged in fishing,3.46,1.1399999999999864,8.199999999999989
2024-04-24 17:39:48,Engaged in fishing,3.44,1.1599999999999682,8.199999999999989
2024-04-24 17:39:58,Engaged in fishing,3.42,1.17999999999995,8.199999999999989
2024-04-24 17:40:08,Engaged in fishing,3.4,1.1999999999999886,8.199999999999989
2024-04-24 17:40:18,Engaged in fishing,3.4,1.1999999999999886,8.199999999999989
2024-04-24 17:40:28,Engaged in fishing,3.4,1.4750000000000227,8.199999999999989
2024-04-24 17:40:38,Engaged in fishing,3.4,1.75,8.199999999999989
2024-04-24 17:40:48,Engaged in fishing,3.4,2.0249999999999773,8.199999999999989
2024-04-24 17:40:58,Engaged in fishing,3.4,2.2999999999999545,8.199999999999989
2024-04-24 17:41:08,Engaged in fishing,3.4,1.7999999999999545,7.199999999999989
2024-04-24 17:41:18,Engaged in fishing,3.4,1.0,7.199999999999989
2024-04-24 17:41:28,Engaged in fishing,3.4,0.39999999999997726,7.199999999999989
2024-04-24 17:41:38,Engaged in fishing,3.4,0.4333333333332803,7.533333333333303
2024-04-24 17:41:48,Engaged in fishing,3.4,0.466666666666697,7.866666666666674
2024-04-24 17:41:58,Engaged in fishing,3.4,0.5,8.199999999999989
2024-04-24 17:42:08,Engaged in fishing,3.4,1.1000000000000227,9.199999999999989
2024-04-24 17:42:18,Engaged in fishing,3.4,1.7999999999999545,9.199999999999989
2024-04-24 17:42:28,Engaged in fishing,3.4,2.5,10.199999999999989
2024-04-24 17:42:38,Engaged in fishing,3.4,2.6333333333333258,10.199999999999989
2024-04-24 17:42:48,Engaged in fishing,3.4,2.7666666666666515,10.199999999999989
2024-04-24 17:42:58,Engaged in fishing,3.4,2.8999999999999773,10.199999999999989
2024-04-24 17:43:08,Engaged in fishing,3.4,3.3999999999999773,10.699999999999989
2024-04-24 17:43:18,Engaged in fishing,3.4,3.8999999999999773,11.199999999999989
2024-04-24 17:43:28,Engaged in fishing,3.4,4.600000000000023,11.199999999999989
2024-04-24 17:43:38,Engaged in fishing,3.4,4.566666666666663,10.866666666666674
2024-04-24 17:43:48,Engaged in fishing,3.4,4.533333333333303,10.533333333333303
